uuid;id;name;day;start_hour;end_hour;visits
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-24;14:00:00;15:00:00;2296
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-24;13:00:00;14:00:00;2279
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-24;12:00:00;13:00:00;2148
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-24;11:00:00;12:00:00;2169
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-24;10:00:00;11:00:00;1796
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-23;21:00:00;22:00:00;2226
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-23;20:00:00;21:00:00;3053
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-23;19:00:00;20:00:00;3282
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-23;18:00:00;19:00:00;3026
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-23;17:00:00;18:00:00;2523
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-23;16:00:00;17:00:00;1847
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-24;21:00:00;22:00:00;3920
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-25;10:00:00;11:00:00;2065
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-25;11:00:00;12:00:00;3076
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-25;12:00:00;13:00:00;4215
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-26;21:00:00;22:00:00;3509
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-26;17:00:00;18:00:00;3339
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-26;16:00:00;17:00:00;3822
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-26;15:00:00;16:00:00;4251
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-26;14:00:00;15:00:00;4342
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-26;13:00:00;14:00:00;3765
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-26;12:00:00;13:00:00;4111
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-26;11:00:00;12:00:00;3084
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-23;15:00:00;16:00:00;2206
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-26;10:00:00;11:00:00;1606
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-25;20:00:00;21:00:00;6319
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-25;19:00:00;20:00:00;6042
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-25;18:00:00;19:00:00;4400
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-25;17:00:00;18:00:00;4021
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-25;16:00:00;17:00:00;3684
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-25;15:00:00;16:00:00;3853
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-25;14:00:00;15:00:00;4136
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-25;13:00:00;14:00:00;3849
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-25;21:00:00;22:00:00;5485
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-26;20:00:00;21:00:00;4167
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-23;14:00:00;15:00:00;2232
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-23;12:00:00;13:00:00;2182
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-21;14:00:00;15:00:00;1992
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-21;13:00:00;14:00:00;1879
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-21;12:00:00;13:00:00;1908
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-21;11:00:00;12:00:00;1771
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-21;10:00:00;11:00:00;1401
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-20;21:00:00;22:00:00;1885
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-20;20:00:00;21:00:00;2408
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-20;19:00:00;20:00:00;2740
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-20;18:00:00;19:00:00;2594
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-20;17:00:00;18:00:00;2539
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-20;16:00:00;17:00:00;1887
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-20;15:00:00;16:00:00;2377
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-20;14:00:00;15:00:00;2346
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-20;13:00:00;14:00:00;1968
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-20;12:00:00;13:00:00;1882
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-20;11:00:00;12:00:00;1801
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-20;10:00:00;11:00:00;1467
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-21;15:00:00;16:00:00;1828
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-23;13:00:00;14:00:00;2231
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-21;16:00:00;17:00:00;1627
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-21;18:00:00;19:00:00;2405
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-23;11:00:00;12:00:00;1524
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-23;10:00:00;11:00:00;1404
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-22;21:00:00;22:00:00;2255
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-22;20:00:00;21:00:00;2844
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-22;19:00:00;20:00:00;2995
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-22;18:00:00;19:00:00;2772
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-22;17:00:00;18:00:00;2436
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-21;17:00:00;18:00:00;2226
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-22;16:00:00;17:00:00;2023
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-22;14:00:00;15:00:00;2457
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-22;13:00:00;14:00:00;2228
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-22;12:00:00;13:00:00;2007
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-22;11:00:00;12:00:00;1695
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-22;10:00:00;11:00:00;1481
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-21;21:00:00;22:00:00;1814
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-21;20:00:00;21:00:00;2329
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-21;19:00:00;20:00:00;2319
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-22;15:00:00;16:00:00;2514
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-26;18:00:00;19:00:00;3592
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-20;10:00:00;11:00:00;2537
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-26;21:00:00;22:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-20;11:00:00;12:00:00;2863
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-24;21:00:00;22:00:00;3305
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-24;20:00:00;21:00:00;3372
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-24;19:00:00;20:00:00;3120
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-24;18:00:00;19:00:00;3380
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-24;17:00:00;18:00:00;3178
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-24;16:00:00;17:00:00;2687
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-24;15:00:00;16:00:00;2896
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-24;14:00:00;15:00:00;2858
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-24;13:00:00;14:00:00;2929
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-24;12:00:00;13:00:00;2774
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-24;11:00:00;12:00:00;2765
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-24;10:00:00;11:00:00;2463
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-23;21:00:00;22:00:00;2631
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-23;20:00:00;21:00:00;2887
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-23;19:00:00;20:00:00;2922
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-23;18:00:00;19:00:00;3203
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-23;17:00:00;18:00:00;2989
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-25;10:00:00;11:00:00;2158
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-23;16:00:00;17:00:00;2439
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-25;11:00:00;12:00:00;2467
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-25;13:00:00;14:00:00;3085
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-26;18:00:00;19:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-26;17:00:00;18:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-26;16:00:00;17:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-26;15:00:00;16:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-26;14:00:00;15:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-26;13:00:00;14:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-26;12:00:00;13:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-26;11:00:00;12:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-26;10:00:00;11:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-25;21:00:00;22:00:00;3795
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-25;20:00:00;21:00:00;3907
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-25;19:00:00;20:00:00;3557
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-25;18:00:00;19:00:00;3746
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-25;17:00:00;18:00:00;3664
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-25;16:00:00;17:00:00;2767
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-25;15:00:00;16:00:00;2633
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-25;14:00:00;15:00:00;2995
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-25;12:00:00;13:00:00;2930
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-26;19:00:00;20:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-23;15:00:00;16:00:00;2466
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-23;14:00:00;15:00:00;2541
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-21;15:00:00;16:00:00;2751
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-21;14:00:00;15:00:00;2787
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-21;13:00:00;14:00:00;2848
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-21;12:00:00;13:00:00;2695
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-21;11:00:00;12:00:00;2805
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-21;10:00:00;11:00:00;2588
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-20;21:00:00;22:00:00;2908
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-21;16:00:00;17:00:00;2492
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-20;20:00:00;21:00:00;3090
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-20;18:00:00;19:00:00;3363
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-20;17:00:00;18:00:00;3353
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-20;16:00:00;17:00:00;2588
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-20;15:00:00;16:00:00;2668
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-20;14:00:00;15:00:00;2901
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-20;13:00:00;14:00:00;2979
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-20;12:00:00;13:00:00;2812
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-20;19:00:00;20:00:00;3039
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-21;17:00:00;18:00:00;2985
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-21;18:00:00;19:00:00;3176
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-22;17:00:00;18:00:00;3061
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-23;13:00:00;14:00:00;2693
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-23;12:00:00;13:00:00;2742
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-23;11:00:00;12:00:00;2621
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-23;10:00:00;11:00:00;2505
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-22;21:00:00;22:00:00;3013
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-22;20:00:00;21:00:00;3078
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-22;19:00:00;20:00:00;2987
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-22;18:00:00;19:00:00;3036
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-21;19:00:00;20:00:00;3046
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-26;20:00:00;21:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-22;15:00:00;16:00:00;2733
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-22;14:00:00;15:00:00;2893
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-22;13:00:00;14:00:00;2951
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-22;12:00:00;13:00:00;2741
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-22;11:00:00;12:00:00;2683
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-22;10:00:00;11:00:00;2654
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-21;21:00:00;22:00:00;2600
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-21;20:00:00;21:00:00;2896
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-22;16:00:00;17:00:00;2604
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-26;20:00:00;21:00:00;3840
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-26;21:00:00;22:00:00;3794
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-20;10:00:00;11:00:00;1942
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-21;21:00:00;22:00:00;2672
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-22;10:00:00;11:00:00;1798
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-22;11:00:00;12:00:00;1990
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-22;12:00:00;13:00:00;2134
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-22;13:00:00;14:00:00;2060
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-22;14:00:00;15:00:00;2713
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-22;15:00:00;16:00:00;2577
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-22;16:00:00;17:00:00;2542
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-22;17:00:00;18:00:00;2166
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-22;18:00:00;19:00:00;2783
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-22;19:00:00;20:00:00;3091
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-22;20:00:00;21:00:00;2883
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-22;21:00:00;22:00:00;2784
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-23;10:00:00;11:00:00;1775
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-23;11:00:00;12:00:00;2116
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-23;12:00:00;13:00:00;2143
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-23;13:00:00;14:00:00;2010
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-20;11:00:00;12:00:00;2026
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-23;14:00:00;15:00:00;2489
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-21;19:00:00;20:00:00;2710
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-21;17:00:00;18:00:00;2141
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-20;12:00:00;13:00:00;2249
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-20;13:00:00;14:00:00;1982
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-20;14:00:00;15:00:00;2580
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-20;15:00:00;16:00:00;2554
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-20;16:00:00;17:00:00;2433
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-20;17:00:00;18:00:00;2277
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-20;18:00:00;19:00:00;2648
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-20;19:00:00;20:00:00;2574
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-20;20:00:00;21:00:00;2465
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-20;21:00:00;22:00:00;2651
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-21;10:00:00;11:00:00;1881
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-21;11:00:00;12:00:00;2215
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-21;12:00:00;13:00:00;2302
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-21;13:00:00;14:00:00;2113
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-21;14:00:00;15:00:00;2538
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-21;15:00:00;16:00:00;2445
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-21;16:00:00;17:00:00;2311
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-21;18:00:00;19:00:00;2708
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-23;15:00:00;16:00:00;2482
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-21;20:00:00;21:00:00;2383
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-23;17:00:00;18:00:00;2114
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-25;15:00:00;16:00:00;2306
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-25;16:00:00;17:00:00;2251
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-25;17:00:00;18:00:00;2523
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-25;18:00:00;19:00:00;3097
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-25;19:00:00;20:00:00;3218
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-25;20:00:00;21:00:00;3320
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-25;21:00:00;22:00:00;2873
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-26;11:00:00;12:00:00;4122
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-26;12:00:00;13:00:00;5336
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-26;13:00:00;14:00:00;4915
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-26;14:00:00;15:00:00;4035
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-26;15:00:00;16:00:00;3126
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-26;16:00:00;17:00:00;3124
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-26;17:00:00;18:00:00;2846
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-26;18:00:00;19:00:00;3343
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-26;19:00:00;20:00:00;3755
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-23;16:00:00;17:00:00;2410
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-25;14:00:00;15:00:00;2536
