uuid;id;name;day;start_hour;end_hour;visits
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-22;17:00:00;18:00:00;44
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-22;18:00:00;19:00:00;40
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-22;19:00:00;20:00:00;48
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-22;20:00:00;21:00:00;54
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-22;21:00:00;22:00:00;55
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-23;10:00:00;11:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-23;11:00:00;12:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-23;12:00:00;13:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-23;13:00:00;14:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-23;14:00:00;15:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-23;15:00:00;16:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-23;16:00:00;17:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-23;17:00:00;18:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-23;18:00:00;19:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-23;19:00:00;20:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-23;20:00:00;21:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-23;21:00:00;22:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-24;10:00:00;11:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-24;11:00:00;12:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-24;12:00:00;13:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-24;13:00:00;14:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-24;14:00:00;15:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-24;15:00:00;16:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-24;16:00:00;17:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-24;17:00:00;18:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-24;18:00:00;19:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-24;19:00:00;20:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-24;20:00:00;21:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2023-09-24;21:00:00;22:00:00;0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-18;10:00:00;11:00:00;2335
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-18;11:00:00;12:00:00;2553
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-18;12:00:00;13:00:00;2717
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-18;13:00:00;14:00:00;2763
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-18;14:00:00;15:00:00;2863
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-18;15:00:00;16:00:00;2517
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-18;16:00:00;17:00:00;2208
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-18;17:00:00;18:00:00;2175
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-18;18:00:00;19:00:00;2586
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-18;19:00:00;20:00:00;3078
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-18;20:00:00;21:00:00;3279
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-18;21:00:00;22:00:00;2466
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-19;10:00:00;11:00:00;2362
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-19;11:00:00;12:00:00;2768
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-19;12:00:00;13:00:00;2904
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-19;13:00:00;14:00:00;2990
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-19;14:00:00;15:00:00;3390
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-19;15:00:00;16:00:00;3278
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-19;16:00:00;17:00:00;2960
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-19;17:00:00;18:00:00;3474
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-19;18:00:00;19:00:00;4156
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-19;19:00:00;20:00:00;4535
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-19;20:00:00;21:00:00;4099
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-19;21:00:00;22:00:00;2765
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-20;10:00:00;11:00:00;2454
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-20;11:00:00;12:00:00;2917
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-20;12:00:00;13:00:00;3160
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-20;13:00:00;14:00:00;3029
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-20;14:00:00;15:00:00;3186
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-20;15:00:00;16:00:00;3160
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-20;16:00:00;17:00:00;3262
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-20;17:00:00;18:00:00;3654
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-20;18:00:00;19:00:00;4635
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-20;19:00:00;20:00:00;4829
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-20;20:00:00;21:00:00;4176
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-20;21:00:00;22:00:00;3016
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-21;10:00:00;11:00:00;2469
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-21;11:00:00;12:00:00;2774
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-21;12:00:00;13:00:00;3108
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-21;13:00:00;14:00:00;3563
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-21;14:00:00;15:00:00;3817
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-21;15:00:00;16:00:00;3769
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-21;16:00:00;17:00:00;3451
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-21;17:00:00;18:00:00;3782
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-21;18:00:00;19:00:00;4260
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-21;19:00:00;20:00:00;4721
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-21;20:00:00;21:00:00;4332
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-21;21:00:00;22:00:00;2968
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-22;10:00:00;11:00:00;2247
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-22;11:00:00;12:00:00;2422
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-22;12:00:00;13:00:00;2963
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-22;13:00:00;14:00:00;2894
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-22;14:00:00;15:00:00;2880
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-22;15:00:00;16:00:00;3002
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-22;16:00:00;17:00:00;3207
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-22;17:00:00;18:00:00;3862
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-22;18:00:00;19:00:00;4530
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-22;19:00:00;20:00:00;5619
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-22;20:00:00;21:00:00;5501
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-22;21:00:00;22:00:00;4134
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-23;10:00:00;11:00:00;2523
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-23;11:00:00;12:00:00;3710
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-23;12:00:00;13:00:00;5179
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-23;13:00:00;14:00:00;5965
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-23;14:00:00;15:00:00;5717
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-23;15:00:00;16:00:00;5924
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-23;16:00:00;17:00:00;6148
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-23;17:00:00;18:00:00;7005
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-23;18:00:00;19:00:00;7814
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-23;19:00:00;20:00:00;8658
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-23;20:00:00;21:00:00;8882
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-23;21:00:00;22:00:00;6395
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-24;10:00:00;11:00:00;2090
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-24;11:00:00;12:00:00;3424
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-24;12:00:00;13:00:00;4865
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-24;13:00:00;14:00:00;5544
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-24;14:00:00;15:00:00;5315
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-24;15:00:00;16:00:00;4869
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-24;16:00:00;17:00:00;5200
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-24;17:00:00;18:00:00;5718
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-24;18:00:00;19:00:00;5763
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-24;19:00:00;20:00:00;5904
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-24;20:00:00;21:00:00;4803
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2023-09-24;21:00:00;22:00:00;2386
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-18;10:00:00;11:00:00;2478
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-18;11:00:00;12:00:00;3340
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-18;12:00:00;13:00:00;3375
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-18;13:00:00;14:00:00;3269
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-18;14:00:00;15:00:00;3222
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-18;15:00:00;16:00:00;3124
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-18;16:00:00;17:00:00;2719
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-18;17:00:00;18:00:00;2873
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-18;18:00:00;19:00:00;3210
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-18;19:00:00;20:00:00;3452
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-18;20:00:00;21:00:00;3669
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-18;21:00:00;22:00:00;3123
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-19;10:00:00;11:00:00;2912
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-19;11:00:00;12:00:00;3899
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-19;12:00:00;13:00:00;3836
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-19;13:00:00;14:00:00;3999
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-19;14:00:00;15:00:00;4171
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-19;15:00:00;16:00:00;4157
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-19;16:00:00;17:00:00;3875
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-19;17:00:00;18:00:00;3696
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-19;18:00:00;19:00:00;4055
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-19;19:00:00;20:00:00;4138
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-19;20:00:00;21:00:00;4237
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-19;21:00:00;22:00:00;3848
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-20;10:00:00;11:00:00;3040
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-20;11:00:00;12:00:00;4005
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-20;12:00:00;13:00:00;4014
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-20;13:00:00;14:00:00;3913
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-20;14:00:00;15:00:00;4083
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-20;15:00:00;16:00:00;3897
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-20;16:00:00;17:00:00;3640
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-20;17:00:00;18:00:00;3375
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-20;18:00:00;19:00:00;3749
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-20;19:00:00;20:00:00;3781
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-20;20:00:00;21:00:00;3835
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-20;21:00:00;22:00:00;3445
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-21;10:00:00;11:00:00;2415
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-21;11:00:00;12:00:00;3321
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-21;12:00:00;13:00:00;3252
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-21;13:00:00;14:00:00;3307
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-21;14:00:00;15:00:00;3283
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-21;15:00:00;16:00:00;3490
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-21;16:00:00;17:00:00;3059
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-21;17:00:00;18:00:00;2841
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-21;18:00:00;19:00:00;3330
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-21;19:00:00;20:00:00;3209
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-21;20:00:00;21:00:00;3391
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-21;21:00:00;22:00:00;3172
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-22;10:00:00;11:00:00;3261
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-22;11:00:00;12:00:00;3917
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-22;12:00:00;13:00:00;3736
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-22;13:00:00;14:00:00;3044
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-22;14:00:00;15:00:00;2956
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-22;15:00:00;16:00:00;3340
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-22;16:00:00;17:00:00;3434
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-22;17:00:00;18:00:00;3283
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-22;18:00:00;19:00:00;3617
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-22;19:00:00;20:00:00;3630
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-22;20:00:00;21:00:00;3717
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-22;21:00:00;22:00:00;3253
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-23;10:00:00;11:00:00;2718
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-23;11:00:00;12:00:00;3424
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-23;12:00:00;13:00:00;3634
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-23;13:00:00;14:00:00;3733
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-23;14:00:00;15:00:00;3718
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-23;15:00:00;16:00:00;3774
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-23;16:00:00;17:00:00;3853
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-23;17:00:00;18:00:00;3880
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-23;18:00:00;19:00:00;4539
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-23;19:00:00;20:00:00;4727
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-23;20:00:00;21:00:00;4670
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-23;21:00:00;22:00:00;3564
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-24;10:00:00;11:00:00;2977
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-24;11:00:00;12:00:00;3788
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-24;12:00:00;13:00:00;4271
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-24;13:00:00;14:00:00;4398
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-24;14:00:00;15:00:00;4121
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-24;15:00:00;16:00:00;3881
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-24;16:00:00;17:00:00;3829
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-24;17:00:00;18:00:00;4121
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-24;18:00:00;19:00:00;4628
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-24;19:00:00;20:00:00;5056
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-24;20:00:00;21:00:00;4383
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-09-24;21:00:00;22:00:00;3773
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-18;10:00:00;11:00:00;1370
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-18;11:00:00;12:00:00;1637
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-18;12:00:00;13:00:00;1648
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-18;13:00:00;14:00:00;1585
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-18;14:00:00;15:00:00;1418
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-18;15:00:00;16:00:00;1212
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-18;16:00:00;17:00:00;1031
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-18;17:00:00;18:00:00;1136
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-18;18:00:00;19:00:00;1390
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-18;19:00:00;20:00:00;1523
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-18;20:00:00;21:00:00;1187
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-18;21:00:00;22:00:00;934
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-19;10:00:00;11:00:00;1239
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-19;11:00:00;12:00:00;1495
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-19;12:00:00;13:00:00;1606
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-19;13:00:00;14:00:00;1709
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-19;14:00:00;15:00:00;1911
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-19;15:00:00;16:00:00;1748
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-19;16:00:00;17:00:00;1658
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-19;17:00:00;18:00:00;1920
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-19;18:00:00;19:00:00;2126
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-19;19:00:00;20:00:00;2088
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-19;20:00:00;21:00:00;1507
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-19;21:00:00;22:00:00;988
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-20;10:00:00;11:00:00;1284
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-20;11:00:00;12:00:00;1377
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-20;12:00:00;13:00:00;1516
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-20;13:00:00;14:00:00;1444
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-20;14:00:00;15:00:00;1429
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-20;15:00:00;16:00:00;1297
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-20;16:00:00;17:00:00;1263
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-20;17:00:00;18:00:00;1469
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-20;18:00:00;19:00:00;1679
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-20;19:00:00;20:00:00;1681
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-20;20:00:00;21:00:00;1225
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-20;21:00:00;22:00:00;968
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-21;10:00:00;11:00:00;1242
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-21;11:00:00;12:00:00;1393
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-21;12:00:00;13:00:00;1348
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-21;13:00:00;14:00:00;1223
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-09-21;14:00:00;15:00:00;1217
