uuid;id;name;day;start_hour;end_hour;visits
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-03-10;20:00:00;21:00:00;1369
fe152407-9e68-4ccb-8dcc-0032f6d68c1a;40;Plaza Mayor;2024-03-10;21:00:00;22:00:00;1079
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-03-04;10:00:00;11:00:00;111
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-03-04;11:00:00;12:00:00;161
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-03-04;12:00:00;13:00:00;169
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-03-04;13:00:00;14:00:00;186
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-03-04;14:00:00;15:00:00;189
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-03-04;15:00:00;16:00:00;178
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-03-04;16:00:00;17:00:00;155
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-03-04;17:00:00;18:00:00;109
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-03-04;18:00:00;19:00:00;79
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-03-04;19:00:00;20:00:00;72
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-03-04;20:00:00;21:00:00;55
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-03-04;21:00:00;22:00:00;49
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-03-05;10:00:00;11:00:00;119
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-03-05;11:00:00;12:00:00;179
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-03-05;12:00:00;13:00:00;182
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-03-05;13:00:00;14:00:00;190
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-03-05;14:00:00;15:00:00;194
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-03-05;15:00:00;16:00:00;182
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-03-05;16:00:00;17:00:00;152
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-03-05;17:00:00;18:00:00;110
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-03-05;18:00:00;19:00:00;81
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-03-05;19:00:00;20:00:00;87
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-03-05;20:00:00;21:00:00;53
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-03-05;21:00:00;22:00:00;45
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-03-06;10:00:00;11:00:00;122
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-03-06;11:00:00;12:00:00;186
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-03-06;12:00:00;13:00:00;204
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-03-06;13:00:00;14:00:00;196
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-03-06;14:00:00;15:00:00;218
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-03-06;15:00:00;16:00:00;192
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-03-06;16:00:00;17:00:00;167
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-03-06;17:00:00;18:00:00;121
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-03-06;18:00:00;19:00:00;96
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-03-06;19:00:00;20:00:00;86
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-03-06;20:00:00;21:00:00;71
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-03-06;21:00:00;22:00:00;53
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-03-07;10:00:00;11:00:00;118
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-03-07;11:00:00;12:00:00;185
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-03-07;12:00:00;13:00:00;181
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-03-07;13:00:00;14:00:00;204
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-03-07;14:00:00;15:00:00;207
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-03-07;15:00:00;16:00:00;183
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-03-07;16:00:00;17:00:00;160
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-03-07;17:00:00;18:00:00;102
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-03-07;18:00:00;19:00:00;73
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-03-07;19:00:00;20:00:00;66
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-03-07;20:00:00;21:00:00;69
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-03-07;21:00:00;22:00:00;42
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-03-08;10:00:00;11:00:00;47
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-03-08;11:00:00;12:00:00;75
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-03-08;12:00:00;13:00:00;83
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-03-08;13:00:00;14:00:00;85
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-03-08;14:00:00;15:00:00;105
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-03-08;15:00:00;16:00:00;73
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-03-08;16:00:00;17:00:00;60
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-03-08;17:00:00;18:00:00;42
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-03-08;18:00:00;19:00:00;47
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-03-08;19:00:00;20:00:00;56
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-03-08;20:00:00;21:00:00;45
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-03-08;21:00:00;22:00:00;43
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-03-09;10:00:00;11:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-03-09;11:00:00;12:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-03-09;12:00:00;13:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-03-09;13:00:00;14:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-03-09;14:00:00;15:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-03-09;15:00:00;16:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-03-09;16:00:00;17:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-03-09;17:00:00;18:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-03-09;18:00:00;19:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-03-09;19:00:00;20:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-03-09;20:00:00;21:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-03-09;21:00:00;22:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-03-10;10:00:00;11:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-03-10;11:00:00;12:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-03-10;12:00:00;13:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-03-10;13:00:00;14:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-03-10;14:00:00;15:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-03-10;15:00:00;16:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-03-10;16:00:00;17:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-03-10;17:00:00;18:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-03-10;18:00:00;19:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-03-10;19:00:00;20:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-03-10;20:00:00;21:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-03-10;21:00:00;22:00:00;0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-04;10:00:00;11:00:00;2213
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-04;11:00:00;12:00:00;2408
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-04;12:00:00;13:00:00;2675
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-04;13:00:00;14:00:00;2730
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-04;14:00:00;15:00:00;3266
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-04;15:00:00;16:00:00;2928
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-04;16:00:00;17:00:00;2878
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-04;17:00:00;18:00:00;2838
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-04;18:00:00;19:00:00;3488
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-04;19:00:00;20:00:00;3902
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-04;20:00:00;21:00:00;3550
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-04;21:00:00;22:00:00;2623
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-05;10:00:00;11:00:00;2293
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-05;11:00:00;12:00:00;2528
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-05;12:00:00;13:00:00;2808
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-05;13:00:00;14:00:00;2970
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-05;14:00:00;15:00:00;2993
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-05;15:00:00;16:00:00;2707
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-05;16:00:00;17:00:00;2846
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-05;17:00:00;18:00:00;3001
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-05;18:00:00;19:00:00;3694
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-05;19:00:00;20:00:00;3828
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-05;20:00:00;21:00:00;3246
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-05;21:00:00;22:00:00;2344
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-06;10:00:00;11:00:00;2552
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-06;11:00:00;12:00:00;2537
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-06;12:00:00;13:00:00;2679
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-06;13:00:00;14:00:00;2772
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-06;14:00:00;15:00:00;3124
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-06;15:00:00;16:00:00;3181
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-06;16:00:00;17:00:00;2840
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-06;17:00:00;18:00:00;3320
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-06;18:00:00;19:00:00;3896
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-06;19:00:00;20:00:00;3874
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-06;20:00:00;21:00:00;3301
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-06;21:00:00;22:00:00;2378
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-07;10:00:00;11:00:00;2096
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-07;11:00:00;12:00:00;2339
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-07;12:00:00;13:00:00;2681
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-07;13:00:00;14:00:00;2824
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-07;14:00:00;15:00:00;3019
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-07;15:00:00;16:00:00;3229
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-07;16:00:00;17:00:00;3137
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-07;17:00:00;18:00:00;3196
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-07;18:00:00;19:00:00;3665
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-07;19:00:00;20:00:00;3825
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-07;20:00:00;21:00:00;3324
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-07;21:00:00;22:00:00;2398
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-08;10:00:00;11:00:00;2504
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-08;11:00:00;12:00:00;2963
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-08;12:00:00;13:00:00;3164
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-08;13:00:00;14:00:00;3146
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-08;14:00:00;15:00:00;3359
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-08;15:00:00;16:00:00;3724
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-08;16:00:00;17:00:00;3684
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-08;17:00:00;18:00:00;4363
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-08;18:00:00;19:00:00;5446
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-08;19:00:00;20:00:00;6517
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-08;20:00:00;21:00:00;6275
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-08;21:00:00;22:00:00;4508
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-09;10:00:00;11:00:00;2651
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-09;11:00:00;12:00:00;3854
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-09;12:00:00;13:00:00;5341
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-09;13:00:00;14:00:00;6153
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-09;14:00:00;15:00:00;6181
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-09;15:00:00;16:00:00;6418
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-09;16:00:00;17:00:00;6984
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-09;17:00:00;18:00:00;8165
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-09;18:00:00;19:00:00;9567
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-09;19:00:00;20:00:00;10467
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-09;20:00:00;21:00:00;9616
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-09;21:00:00;22:00:00;7282
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-10;10:00:00;11:00:00;2187
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-10;11:00:00;12:00:00;3507
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-10;12:00:00;13:00:00;4980
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-10;13:00:00;14:00:00;5410
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-10;14:00:00;15:00:00;5234
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-10;15:00:00;16:00:00;5582
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-10;16:00:00;17:00:00;5982
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-10;17:00:00;18:00:00;6578
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-10;18:00:00;19:00:00;6265
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-10;19:00:00;20:00:00;6418
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-10;20:00:00;21:00:00;5077
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-10;21:00:00;22:00:00;2968
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-04;10:00:00;11:00:00;2233
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-04;11:00:00;12:00:00;2842
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-04;12:00:00;13:00:00;2836
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-04;13:00:00;14:00:00;2875
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-04;14:00:00;15:00:00;2988
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-04;15:00:00;16:00:00;2962
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-04;16:00:00;17:00:00;2837
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-04;17:00:00;18:00:00;3363
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-04;18:00:00;19:00:00;3669
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-04;19:00:00;20:00:00;3685
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-04;20:00:00;21:00:00;3457
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-04;21:00:00;22:00:00;2895
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-05;10:00:00;11:00:00;2527
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-05;11:00:00;12:00:00;3244
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-05;12:00:00;13:00:00;3266
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-05;13:00:00;14:00:00;3228
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-05;14:00:00;15:00:00;3449
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-05;15:00:00;16:00:00;3381
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-05;16:00:00;17:00:00;3302
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-05;17:00:00;18:00:00;3237
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-05;18:00:00;19:00:00;3512
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-05;19:00:00;20:00:00;3320
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-05;20:00:00;21:00:00;3356
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-05;21:00:00;22:00:00;2887
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-06;10:00:00;11:00:00;2373
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-06;11:00:00;12:00:00;3133
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-06;12:00:00;13:00:00;3114
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-06;13:00:00;14:00:00;2998
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-06;14:00:00;15:00:00;3337
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-06;15:00:00;16:00:00;3243
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-06;16:00:00;17:00:00;3144
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-06;17:00:00;18:00:00;3322
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-06;18:00:00;19:00:00;3453
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-06;19:00:00;20:00:00;3334
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-06;20:00:00;21:00:00;3148
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-06;21:00:00;22:00:00;2767
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-07;10:00:00;11:00:00;2359
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-07;11:00:00;12:00:00;3097
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-07;12:00:00;13:00:00;3012
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-07;13:00:00;14:00:00;3062
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-07;14:00:00;15:00:00;3140
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-07;15:00:00;16:00:00;3116
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-07;16:00:00;17:00:00;2965
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-07;17:00:00;18:00:00;2917
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-07;18:00:00;19:00:00;3205
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-07;19:00:00;20:00:00;3294
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-07;20:00:00;21:00:00;3450
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-07;21:00:00;22:00:00;3201
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-08;10:00:00;11:00:00;2524
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-08;11:00:00;12:00:00;2876
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-08;12:00:00;13:00:00;2819
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-08;13:00:00;14:00:00;2998
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-08;14:00:00;15:00:00;3067
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-08;15:00:00;16:00:00;3505
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-08;16:00:00;17:00:00;3568
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-08;17:00:00;18:00:00;3770
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-08;18:00:00;19:00:00;3942
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-08;19:00:00;20:00:00;3858
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-08;20:00:00;21:00:00;3591
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-08;21:00:00;22:00:00;3067
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-09;10:00:00;11:00:00;2794
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-09;11:00:00;12:00:00;3410
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-09;12:00:00;13:00:00;3588
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-09;13:00:00;14:00:00;3831
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-09;14:00:00;15:00:00;3748
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-09;15:00:00;16:00:00;3780
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-09;16:00:00;17:00:00;3748
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-09;17:00:00;18:00:00;3851
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-09;18:00:00;19:00:00;4249
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-09;19:00:00;20:00:00;4183
