uuid;id;name;day;start_hour;end_hour;visits
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-16;20:00:00;21:00:00;1509
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-16;21:00:00;22:00:00;940
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-17;10:00:00;11:00:00;2063
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-17;11:00:00;12:00:00;1716
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-17;12:00:00;13:00:00;1718
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-17;13:00:00;14:00:00;1717
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-17;14:00:00;15:00:00;1769
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-17;15:00:00;16:00:00;1572
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-17;16:00:00;17:00:00;1406
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-17;17:00:00;18:00:00;1509
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-17;18:00:00;19:00:00;1638
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-17;19:00:00;20:00:00;1768
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-17;20:00:00;21:00:00;1450
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-17;21:00:00;22:00:00;1012
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-18;10:00:00;11:00:00;2044
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-18;11:00:00;12:00:00;1844
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-18;12:00:00;13:00:00;1839
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-18;13:00:00;14:00:00;1815
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-18;14:00:00;15:00:00;1784
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-18;15:00:00;16:00:00;1528
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-18;16:00:00;17:00:00;1307
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-18;17:00:00;18:00:00;1718
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-18;18:00:00;19:00:00;1819
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-18;19:00:00;20:00:00;1884
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-18;20:00:00;21:00:00;1663
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-18;21:00:00;22:00:00;1086
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-19;10:00:00;11:00:00;1957
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-19;11:00:00;12:00:00;1760
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-19;12:00:00;13:00:00;1760
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-19;13:00:00;14:00:00;1620
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-19;14:00:00;15:00:00;1693
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-19;15:00:00;16:00:00;1649
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-19;16:00:00;17:00:00;1632
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-19;17:00:00;18:00:00;2098
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-19;18:00:00;19:00:00;2241
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-19;19:00:00;20:00:00;2257
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-19;20:00:00;21:00:00;1968
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-19;21:00:00;22:00:00;1409
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-20;10:00:00;11:00:00;1699
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-20;11:00:00;12:00:00;1770
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-20;12:00:00;13:00:00;2509
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-20;13:00:00;14:00:00;2203
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-20;14:00:00;15:00:00;2014
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-20;15:00:00;16:00:00;2096
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-20;16:00:00;17:00:00;2406
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-20;17:00:00;18:00:00;2969
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-20;18:00:00;19:00:00;3401
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-20;19:00:00;20:00:00;3427
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-20;20:00:00;21:00:00;3032
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-20;21:00:00;22:00:00;1925
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-21;10:00:00;11:00:00;1686
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-21;11:00:00;12:00:00;1977
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-21;12:00:00;13:00:00;2657
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-21;13:00:00;14:00:00;2583
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-21;14:00:00;15:00:00;2319
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-21;15:00:00;16:00:00;2064
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-21;16:00:00;17:00:00;2292
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-21;17:00:00;18:00:00;2457
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-21;18:00:00;19:00:00;2249
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-21;19:00:00;20:00:00;2164
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-21;20:00:00;21:00:00;1812
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-21;21:00:00;22:00:00;1091
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-15;10:00:00;11:00:00;1149
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-15;11:00:00;12:00:00;1672
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-15;12:00:00;13:00:00;1872
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-15;13:00:00;14:00:00;1848
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-15;14:00:00;15:00:00;1651
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-15;15:00:00;16:00:00;1513
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-15;16:00:00;17:00:00;1804
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-15;17:00:00;18:00:00;2372
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-15;18:00:00;19:00:00;2505
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-15;19:00:00;20:00:00;2451
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-15;20:00:00;21:00:00;2047
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-15;21:00:00;22:00:00;1247
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-16;10:00:00;11:00:00;1289
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-16;11:00:00;12:00:00;1730
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-16;12:00:00;13:00:00;1891
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-16;13:00:00;14:00:00;1716
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-16;14:00:00;15:00:00;1268
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-16;15:00:00;16:00:00;1414
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-16;16:00:00;17:00:00;1852
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-16;17:00:00;18:00:00;2016
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-16;18:00:00;19:00:00;2573
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-16;19:00:00;20:00:00;2680
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-16;20:00:00;21:00:00;2092
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-16;21:00:00;22:00:00;1364
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-17;10:00:00;11:00:00;1238
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-17;11:00:00;12:00:00;1422
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-17;12:00:00;13:00:00;1729
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-17;13:00:00;14:00:00;1737
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-17;14:00:00;15:00:00;1425
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-17;15:00:00;16:00:00;1507
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-17;16:00:00;17:00:00;1486
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-17;17:00:00;18:00:00;1764
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-17;18:00:00;19:00:00;2234
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-17;19:00:00;20:00:00;2341
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-17;20:00:00;21:00:00;1824
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-17;21:00:00;22:00:00;1102
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-18;10:00:00;11:00:00;1349
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-18;11:00:00;12:00:00;1633
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-18;12:00:00;13:00:00;1803
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-18;13:00:00;14:00:00;1724
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-18;14:00:00;15:00:00;1323
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-18;15:00:00;16:00:00;1564
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-18;16:00:00;17:00:00;1492
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-18;17:00:00;18:00:00;1662
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-18;18:00:00;19:00:00;2062
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-18;19:00:00;20:00:00;2199
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-18;20:00:00;21:00:00;1955
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-18;21:00:00;22:00:00;1426
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-19;10:00:00;11:00:00;1182
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-19;11:00:00;12:00:00;1517
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-19;12:00:00;13:00:00;1814
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-19;13:00:00;14:00:00;1692
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-19;14:00:00;15:00:00;1539
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-19;15:00:00;16:00:00;1654
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-19;16:00:00;17:00:00;1975
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-19;17:00:00;18:00:00;2546
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-19;18:00:00;19:00:00;3121
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-19;19:00:00;20:00:00;2941
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-19;20:00:00;21:00:00;2695
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-19;21:00:00;22:00:00;2027
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-20;10:00:00;11:00:00;1144
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-20;11:00:00;12:00:00;1806
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-20;12:00:00;13:00:00;2581
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-20;13:00:00;14:00:00;2576
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-20;14:00:00;15:00:00;2534
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-20;15:00:00;16:00:00;2410
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-20;16:00:00;17:00:00;2969
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-20;17:00:00;18:00:00;3623
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-20;18:00:00;19:00:00;4185
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-20;19:00:00;20:00:00;4156
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-20;20:00:00;21:00:00;3696
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-20;21:00:00;22:00:00;2321
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-21;10:00:00;11:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-21;11:00:00;12:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-21;12:00:00;13:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-21;13:00:00;14:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-21;14:00:00;15:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-21;15:00:00;16:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-21;16:00:00;17:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-21;17:00:00;18:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-21;18:00:00;19:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-21;19:00:00;20:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-21;20:00:00;21:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-21;21:00:00;22:00:00;0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-15;10:00:00;11:00:00;1831
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-15;11:00:00;12:00:00;1960
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-15;12:00:00;13:00:00;2287
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-15;13:00:00;14:00:00;2034
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-15;14:00:00;15:00:00;2264
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-15;15:00:00;16:00:00;2099
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-15;16:00:00;17:00:00;1919
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-15;17:00:00;18:00:00;1971
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-15;18:00:00;19:00:00;1869
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-15;19:00:00;20:00:00;1912
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-15;20:00:00;21:00:00;1674
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-15;21:00:00;22:00:00;1216
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-16;10:00:00;11:00:00;2065
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-16;11:00:00;12:00:00;2488
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-16;12:00:00;13:00:00;2509
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-16;13:00:00;14:00:00;2314
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-16;14:00:00;15:00:00;2405
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-16;15:00:00;16:00:00;2119
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-16;16:00:00;17:00:00;1852
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-16;17:00:00;18:00:00;2254
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-16;18:00:00;19:00:00;2334
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-16;19:00:00;20:00:00;2131
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-16;20:00:00;21:00:00;1885
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-16;21:00:00;22:00:00;1427
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-17;10:00:00;11:00:00;2141
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-17;11:00:00;12:00:00;2721
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-17;12:00:00;13:00:00;2408
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-17;13:00:00;14:00:00;2250
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-17;14:00:00;15:00:00;2493
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-17;15:00:00;16:00:00;2060
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-17;16:00:00;17:00:00;2610
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-17;17:00:00;18:00:00;2769
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-17;18:00:00;19:00:00;3241
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-17;19:00:00;20:00:00;2416
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-17;20:00:00;21:00:00;2136
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-17;21:00:00;22:00:00;1684
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-18;10:00:00;11:00:00;2155
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-18;11:00:00;12:00:00;2696
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-18;12:00:00;13:00:00;2817
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-18;13:00:00;14:00:00;2203
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-18;14:00:00;15:00:00;2411
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-18;15:00:00;16:00:00;2303
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-18;16:00:00;17:00:00;2095
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-18;17:00:00;18:00:00;2210
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-18;18:00:00;19:00:00;2324
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-18;19:00:00;20:00:00;2517
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-18;20:00:00;21:00:00;1821
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-18;21:00:00;22:00:00;1378
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-19;10:00:00;11:00:00;1901
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-19;11:00:00;12:00:00;2245
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-19;12:00:00;13:00:00;2634
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-19;13:00:00;14:00:00;2237
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-19;14:00:00;15:00:00;2445
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-19;15:00:00;16:00:00;2109
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-19;16:00:00;17:00:00;2132
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-19;17:00:00;18:00:00;2213
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-19;18:00:00;19:00:00;2924
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-19;19:00:00;20:00:00;3025
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-19;20:00:00;21:00:00;2757
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-19;21:00:00;22:00:00;2349
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-20;10:00:00;11:00:00;987
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-20;11:00:00;12:00:00;1626
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-20;12:00:00;13:00:00;1784
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-20;13:00:00;14:00:00;2221
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-20;14:00:00;15:00:00;2316
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-20;15:00:00;16:00:00;2747
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-20;16:00:00;17:00:00;2289
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-20;17:00:00;18:00:00;2361
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-20;18:00:00;19:00:00;2971
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-20;19:00:00;20:00:00;3371
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-20;20:00:00;21:00:00;3031
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-20;21:00:00;22:00:00;2478
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-21;10:00:00;11:00:00;514
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-21;11:00:00;12:00:00;799
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-21;12:00:00;13:00:00;966
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-21;13:00:00;14:00:00;1302
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-21;14:00:00;15:00:00;1314
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-21;15:00:00;16:00:00;1133
