uuid;id;name;day;start_hour;end_hour;visits
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-08;12:00:00;13:00:00;1726
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-08;13:00:00;14:00:00;1665
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-08;14:00:00;15:00:00;1560
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-08;15:00:00;16:00:00;1459
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-08;16:00:00;17:00:00;1485
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-08;17:00:00;18:00:00;1763
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-08;18:00:00;19:00:00;2008
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-08;19:00:00;20:00:00;1953
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-08;20:00:00;21:00:00;1718
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-08;21:00:00;22:00:00;1090
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-09;10:00:00;11:00:00;2102
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-09;11:00:00;12:00:00;1810
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-09;12:00:00;13:00:00;1792
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-09;13:00:00;14:00:00;1747
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-09;14:00:00;15:00:00;1685
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-09;15:00:00;16:00:00;1517
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-09;16:00:00;17:00:00;1392
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-09;17:00:00;18:00:00;1681
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-09;18:00:00;19:00:00;1994
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-09;19:00:00;20:00:00;2102
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-09;20:00:00;21:00:00;1642
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-09;21:00:00;22:00:00;1072
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-10;10:00:00;11:00:00;2367
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-10;11:00:00;12:00:00;2107
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-10;12:00:00;13:00:00;2111
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-10;13:00:00;14:00:00;2041
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-10;14:00:00;15:00:00;2029
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-10;15:00:00;16:00:00;1709
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-10;16:00:00;17:00:00;1646
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-10;17:00:00;18:00:00;2044
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-10;18:00:00;19:00:00;2287
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-10;19:00:00;20:00:00;2280
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-10;20:00:00;21:00:00;2040
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-10;21:00:00;22:00:00;1292
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-11;10:00:00;11:00:00;1901
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-11;11:00:00;12:00:00;1718
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-11;12:00:00;13:00:00;1633
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-11;13:00:00;14:00:00;1708
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-11;14:00:00;15:00:00;1613
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-11;15:00:00;16:00:00;1440
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-11;16:00:00;17:00:00;1434
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-11;17:00:00;18:00:00;1772
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-11;18:00:00;19:00:00;2146
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-11;19:00:00;20:00:00;2214
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-11;20:00:00;21:00:00;1995
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-11;21:00:00;22:00:00;1368
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-12;10:00:00;11:00:00;1713
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-12;11:00:00;12:00:00;1439
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-12;12:00:00;13:00:00;1503
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-12;13:00:00;14:00:00;1447
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-12;14:00:00;15:00:00;1506
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-12;15:00:00;16:00:00;1445
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-12;16:00:00;17:00:00;1436
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-12;17:00:00;18:00:00;1884
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-12;18:00:00;19:00:00;2150
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-12;19:00:00;20:00:00;2074
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-12;20:00:00;21:00:00;1932
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-12;21:00:00;22:00:00;1346
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-13;10:00:00;11:00:00;1674
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-13;11:00:00;12:00:00;1816
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-13;12:00:00;13:00:00;2572
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-13;13:00:00;14:00:00;2679
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-13;14:00:00;15:00:00;2341
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-13;15:00:00;16:00:00;2315
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-13;16:00:00;17:00:00;2387
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-13;17:00:00;18:00:00;2729
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-13;18:00:00;19:00:00;2945
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-13;19:00:00;20:00:00;3078
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-13;20:00:00;21:00:00;2885
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-13;21:00:00;22:00:00;1738
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-14;10:00:00;11:00:00;1553
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-14;11:00:00;12:00:00;2032
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-14;12:00:00;13:00:00;2668
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-14;13:00:00;14:00:00;2733
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-14;14:00:00;15:00:00;2417
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-14;15:00:00;16:00:00;2406
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-14;16:00:00;17:00:00;2484
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-14;17:00:00;18:00:00;2851
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-14;18:00:00;19:00:00;2941
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-14;19:00:00;20:00:00;2970
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-14;20:00:00;21:00:00;2492
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-05-14;21:00:00;22:00:00;1491
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-08;10:00:00;11:00:00;1300
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-08;11:00:00;12:00:00;1671
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-08;12:00:00;13:00:00;1695
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-08;13:00:00;14:00:00;1514
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-08;14:00:00;15:00:00;1327
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-08;15:00:00;16:00:00;1406
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-08;16:00:00;17:00:00;1701
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-08;17:00:00;18:00:00;1879
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-08;18:00:00;19:00:00;2358
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-08;19:00:00;20:00:00;2471
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-08;20:00:00;21:00:00;2119
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-08;21:00:00;22:00:00;1333
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-09;10:00:00;11:00:00;1016
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-09;11:00:00;12:00:00;1381
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-09;12:00:00;13:00:00;1550
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-09;13:00:00;14:00:00;1614
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-09;14:00:00;15:00:00;1231
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-09;15:00:00;16:00:00;1269
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-09;16:00:00;17:00:00;1670
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-09;17:00:00;18:00:00;1981
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-09;18:00:00;19:00:00;2421
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-09;19:00:00;20:00:00;2524
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-09;20:00:00;21:00:00;2144
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-09;21:00:00;22:00:00;1120
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-10;10:00:00;11:00:00;1410
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-10;11:00:00;12:00:00;1701
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-10;12:00:00;13:00:00;1796
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-10;13:00:00;14:00:00;1560
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-10;14:00:00;15:00:00;1389
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-10;15:00:00;16:00:00;1389
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-10;16:00:00;17:00:00;1876
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-10;17:00:00;18:00:00;2128
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-10;18:00:00;19:00:00;2367
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-10;19:00:00;20:00:00;2540
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-10;20:00:00;21:00:00;2093
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-10;21:00:00;22:00:00;1511
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-11;10:00:00;11:00:00;1227
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-11;11:00:00;12:00:00;1653
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-11;12:00:00;13:00:00;1966
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-11;13:00:00;14:00:00;1989
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-11;14:00:00;15:00:00;1682
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-11;15:00:00;16:00:00;1538
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-11;16:00:00;17:00:00;1998
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-11;17:00:00;18:00:00;2473
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-11;18:00:00;19:00:00;2828
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-11;19:00:00;20:00:00;2922
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-11;20:00:00;21:00:00;2263
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-11;21:00:00;22:00:00;1407
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-12;10:00:00;11:00:00;1181
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-12;11:00:00;12:00:00;1692
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-12;12:00:00;13:00:00;1759
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-12;13:00:00;14:00:00;1551
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-12;14:00:00;15:00:00;1422
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-12;15:00:00;16:00:00;1579
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-12;16:00:00;17:00:00;1831
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-12;17:00:00;18:00:00;2454
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-12;18:00:00;19:00:00;2803
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-12;19:00:00;20:00:00;3313
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-12;20:00:00;21:00:00;2969
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-12;21:00:00;22:00:00;1779
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-13;10:00:00;11:00:00;1329
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-13;11:00:00;12:00:00;2069
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-13;12:00:00;13:00:00;2907
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-13;13:00:00;14:00:00;3191
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-13;14:00:00;15:00:00;3096
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-13;15:00:00;16:00:00;3075
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-13;16:00:00;17:00:00;3730
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-13;17:00:00;18:00:00;4511
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-13;18:00:00;19:00:00;4950
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-13;19:00:00;20:00:00;5115
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-13;20:00:00;21:00:00;4390
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-13;21:00:00;22:00:00;2848
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-14;10:00:00;11:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-14;11:00:00;12:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-14;12:00:00;13:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-14;13:00:00;14:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-14;14:00:00;15:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-14;15:00:00;16:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-14;16:00:00;17:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-14;17:00:00;18:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-14;18:00:00;19:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-14;19:00:00;20:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-14;20:00:00;21:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-05-14;21:00:00;22:00:00;0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-08;10:00:00;11:00:00;2982
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-08;11:00:00;12:00:00;3578
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-08;12:00:00;13:00:00;3726
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-08;13:00:00;14:00:00;3315
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-08;14:00:00;15:00:00;2975
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-08;15:00:00;16:00:00;2696
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-08;16:00:00;17:00:00;2356
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-08;17:00:00;18:00:00;2422
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-08;18:00:00;19:00:00;2891
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-08;19:00:00;20:00:00;2733
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-08;20:00:00;21:00:00;2351
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-08;21:00:00;22:00:00;1641
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-09;10:00:00;11:00:00;3285
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-09;11:00:00;12:00:00;3750
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-09;12:00:00;13:00:00;3757
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-09;13:00:00;14:00:00;3410
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-09;14:00:00;15:00:00;3298
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-09;15:00:00;16:00:00;2771
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-09;16:00:00;17:00:00;2508
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-09;17:00:00;18:00:00;2971
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-09;18:00:00;19:00:00;2727
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-09;19:00:00;20:00:00;2377
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-09;20:00:00;21:00:00;1961
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-09;21:00:00;22:00:00;1362
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-10;10:00:00;11:00:00;3289
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-10;11:00:00;12:00:00;3728
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-10;12:00:00;13:00:00;3482
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-10;13:00:00;14:00:00;3639
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-10;14:00:00;15:00:00;3547
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-10;15:00:00;16:00:00;2604
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-10;16:00:00;17:00:00;1998
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-10;17:00:00;18:00:00;2047
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-10;18:00:00;19:00:00;2956
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-10;19:00:00;20:00:00;2594
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-10;20:00:00;21:00:00;2191
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-10;21:00:00;22:00:00;1384
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-11;10:00:00;11:00:00;2857
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-11;11:00:00;12:00:00;3113
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-11;12:00:00;13:00:00;2782
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-11;13:00:00;14:00:00;2767
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-11;14:00:00;15:00:00;2697
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-11;15:00:00;16:00:00;2514
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-11;16:00:00;17:00:00;2133
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-11;17:00:00;18:00:00;2205
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-11;18:00:00;19:00:00;2379
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-11;19:00:00;20:00:00;2360
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-11;20:00:00;21:00:00;1718
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-11;21:00:00;22:00:00;1269
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-12;10:00:00;11:00:00;2086
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-12;11:00:00;12:00:00;2434
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-12;12:00:00;13:00:00;2177
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-12;13:00:00;14:00:00;2259
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-12;14:00:00;15:00:00;2124
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-05-12;15:00:00;16:00:00;2124
