uuid;id;name;day;start_hour;end_hour;visits
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-04-07;15:00:00;16:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-04-07;14:00:00;15:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-04-07;13:00:00;14:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-04-07;12:00:00;13:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-04-07;11:00:00;12:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-04-07;10:00:00;11:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-04-06;21:00:00;22:00:00;1891
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-04-06;20:00:00;21:00:00;4688
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-04-06;19:00:00;20:00:00;6264
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-04-06;18:00:00;19:00:00;5757
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-04-06;17:00:00;18:00:00;4422
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-04-06;16:00:00;17:00:00;3039
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-04-06;15:00:00;16:00:00;2637
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-04-06;14:00:00;15:00:00;2829
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-04-06;13:00:00;14:00:00;3575
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-04-06;11:00:00;12:00:00;3213
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-04-07;18:00:00;19:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-04-07;21:00:00;22:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-04-04;12:00:00;13:00:00;3549
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-04-02;14:00:00;15:00:00;2278
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-04-02;13:00:00;14:00:00;2821
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-04-02;12:00:00;13:00:00;2828
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-04-02;11:00:00;12:00:00;3007
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-04-02;10:00:00;11:00:00;2327
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-04-01;21:00:00;22:00:00;622
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-04-01;20:00:00;21:00:00;1048
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-04-01;19:00:00;20:00:00;1475
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-04-01;18:00:00;19:00:00;1595
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-04-01;17:00:00;18:00:00;1440
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-04-01;16:00:00;17:00:00;950
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-04-01;15:00:00;16:00:00;820
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-04-01;14:00:00;15:00:00;1043
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-04-01;13:00:00;14:00:00;1494
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-04-01;12:00:00;13:00:00;1313
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-04-01;11:00:00;12:00:00;1170
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-04-01;10:00:00;11:00:00;1106
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-04-02;15:00:00;16:00:00;2222
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-04-04;13:00:00;14:00:00;3159
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-04-02;16:00:00;17:00:00;2274
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-04-02;18:00:00;19:00:00;3868
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-04-04;11:00:00;12:00:00;3386
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-04-04;10:00:00;11:00:00;2765
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-04-03;21:00:00;22:00:00;1064
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-04-03;20:00:00;21:00:00;2558
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-04-03;19:00:00;20:00:00;3508
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-04-03;18:00:00;19:00:00;3505
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-04-03;17:00:00;18:00:00;3239
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-04-03;16:00:00;17:00:00;2089
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-04-03;15:00:00;16:00:00;2177
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-04-03;14:00:00;15:00:00;2384
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-04-03;13:00:00;14:00:00;2709
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-04-03;12:00:00;13:00:00;2621
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-04-03;11:00:00;12:00:00;2656
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-04-03;10:00:00;11:00:00;2631
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-04-02;21:00:00;22:00:00;938
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-04-02;20:00:00;21:00:00;2491
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-04-02;19:00:00;20:00:00;3652
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-04-02;17:00:00;18:00:00;3412
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-04-07;19:00:00;20:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-04-04;14:00:00;15:00:00;2347
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-04-07;19:00:00;20:00:00;6329
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-04-05;20:00:00;21:00:00;5102
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-04-05;19:00:00;20:00:00;4998
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-04-05;18:00:00;19:00:00;4545
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-04-05;17:00:00;18:00:00;3447
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-04-05;16:00:00;17:00:00;3002
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-04-05;15:00:00;16:00:00;3086
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-04-05;14:00:00;15:00:00;2939
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-04-05;13:00:00;14:00:00;2376
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-04-05;12:00:00;13:00:00;2106
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-04-05;11:00:00;12:00:00;1859
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-04-05;10:00:00;11:00:00;1641
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-04-04;21:00:00;22:00:00;2959
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-04-04;20:00:00;21:00:00;3371
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-04-04;19:00:00;20:00:00;3429
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-04-04;18:00:00;19:00:00;3585
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-04-04;17:00:00;18:00:00;2776
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-04-04;16:00:00;17:00:00;2277
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-04-05;21:00:00;22:00:00;4514
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-04-06;10:00:00;11:00:00;1757
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-04-06;11:00:00;12:00:00;2678
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-04-06;12:00:00;13:00:00;4306
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-04-07;21:00:00;22:00:00;4171
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-04-07;17:00:00;18:00:00;5804
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-04-07;16:00:00;17:00:00;5101
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-04-07;15:00:00;16:00:00;4997
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-04-07;14:00:00;15:00:00;4891
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-04-07;13:00:00;14:00:00;4619
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-04-07;12:00:00;13:00:00;4172
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-04-07;11:00:00;12:00:00;2653
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-04-04;15:00:00;16:00:00;2402
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-04-07;10:00:00;11:00:00;1473
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-04-06;20:00:00;21:00:00;7519
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-04-06;19:00:00;20:00:00;7486
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-04-06;18:00:00;19:00:00;6228
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-04-06;17:00:00;18:00:00;5674
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-04-06;16:00:00;17:00:00;5053
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-04-06;15:00:00;16:00:00;5219
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-04-06;14:00:00;15:00:00;4886
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-04-06;13:00:00;14:00:00;4407
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-04-06;21:00:00;22:00:00;6876
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-04-07;20:00:00;21:00:00;5717
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-04-04;14:00:00;15:00:00;2352
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-04-04;12:00:00;13:00:00;873
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-04-02;14:00:00;15:00:00;2412
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-04-02;13:00:00;14:00:00;2087
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-04-02;12:00:00;13:00:00;2219
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-04-02;11:00:00;12:00:00;1901
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-04-02;10:00:00;11:00:00;1466
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-04-01;21:00:00;22:00:00;2581
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-04-01;20:00:00;21:00:00;3510
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-04-01;19:00:00;20:00:00;4076
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-04-01;18:00:00;19:00:00;3869
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-04-01;17:00:00;18:00:00;3504
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-04-01;16:00:00;17:00:00;2930
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-04-01;15:00:00;16:00:00;3189
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-04-01;14:00:00;15:00:00;3040
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-04-01;13:00:00;14:00:00;2487
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-04-01;12:00:00;13:00:00;2304
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-04-01;11:00:00;12:00:00;1798
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-04-01;10:00:00;11:00:00;1275
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-04-02;15:00:00;16:00:00;2212
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-04-04;13:00:00;14:00:00;2060
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-04-02;16:00:00;17:00:00;2014
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-04-02;18:00:00;19:00:00;2650
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-04-04;11:00:00;12:00:00;710
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-04-04;10:00:00;11:00:00;718
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-04-03;21:00:00;22:00:00;2347
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-04-03;20:00:00;21:00:00;2314
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-04-03;19:00:00;20:00:00;2586
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-04-03;18:00:00;19:00:00;2280
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-04-03;17:00:00;18:00:00;1929
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-04-02;17:00:00;18:00:00;2466
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-04-03;16:00:00;17:00:00;1482
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-04-03;14:00:00;15:00:00;1936
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-04-03;13:00:00;14:00:00;1560
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-04-03;12:00:00;13:00:00;1492
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-04-03;11:00:00;12:00:00;1672
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-04-03;10:00:00;11:00:00;1312
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-04-02;21:00:00;22:00:00;2162
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-04-02;20:00:00;21:00:00;2844
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-04-02;19:00:00;20:00:00;2807
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-04-03;15:00:00;16:00:00;1558
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-04-07;18:00:00;19:00:00;6031
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-01;10:00:00;11:00:00;2468
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-07;21:00:00;22:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-01;11:00:00;12:00:00;2872
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-05;21:00:00;22:00:00;3511
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-05;20:00:00;21:00:00;3834
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-05;19:00:00;20:00:00;3675
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-05;18:00:00;19:00:00;3589
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-05;17:00:00;18:00:00;3566
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-05;16:00:00;17:00:00;2829
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-05;15:00:00;16:00:00;2884
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-05;14:00:00;15:00:00;2760
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-05;13:00:00;14:00:00;2874
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-05;12:00:00;13:00:00;2697
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-05;11:00:00;12:00:00;2662
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-05;10:00:00;11:00:00;2385
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-04;21:00:00;22:00:00;2819
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-04;20:00:00;21:00:00;3262
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-04;19:00:00;20:00:00;3078
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-04;18:00:00;19:00:00;3227
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-04;17:00:00;18:00:00;3117
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-06;10:00:00;11:00:00;2020
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-04;16:00:00;17:00:00;2523
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-06;11:00:00;12:00:00;2334
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-06;13:00:00;14:00:00;3662
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-07;18:00:00;19:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-07;17:00:00;18:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-07;16:00:00;17:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-07;15:00:00;16:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-07;14:00:00;15:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-07;13:00:00;14:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-07;12:00:00;13:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-07;11:00:00;12:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-07;10:00:00;11:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-06;21:00:00;22:00:00;3742
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-06;20:00:00;21:00:00;3952
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-06;19:00:00;20:00:00;3939
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-06;18:00:00;19:00:00;4466
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-06;17:00:00;18:00:00;3710
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-06;16:00:00;17:00:00;2776
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-06;15:00:00;16:00:00;3146
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-06;14:00:00;15:00:00;3594
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-06;12:00:00;13:00:00;2992
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-07;19:00:00;20:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-04;15:00:00;16:00:00;2735
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-04;14:00:00;15:00:00;2852
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-02;15:00:00;16:00:00;2601
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-02;14:00:00;15:00:00;2778
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-02;13:00:00;14:00:00;2772
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-02;12:00:00;13:00:00;2732
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-02;11:00:00;12:00:00;2665
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-02;10:00:00;11:00:00;2587
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-01;21:00:00;22:00:00;2843
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-02;16:00:00;17:00:00;2698
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-01;20:00:00;21:00:00;3279
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-01;18:00:00;19:00:00;3371
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-01;17:00:00;18:00:00;3198
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-01;16:00:00;17:00:00;2611
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-01;15:00:00;16:00:00;2710
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-01;14:00:00;15:00:00;2899
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-01;13:00:00;14:00:00;2866
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-01;12:00:00;13:00:00;2959
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-01;19:00:00;20:00:00;3213
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-02;17:00:00;18:00:00;3290
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-02;18:00:00;19:00:00;3386
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-03;17:00:00;18:00:00;2867
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-04;13:00:00;14:00:00;3015
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-04;12:00:00;13:00:00;1697
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-04;11:00:00;12:00:00;1458
