uuid;id;name;day;start_hour;end_hour;visits
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-10-12;17:00:00;18:00:00;854
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-10-12;18:00:00;19:00:00;938
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-10-12;19:00:00;20:00:00;1008
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-10-12;20:00:00;21:00:00;860
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-10-12;21:00:00;22:00:00;822
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-10-13;10:00:00;11:00:00;1419
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-10-13;11:00:00;12:00:00;1929
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-10-13;12:00:00;13:00:00;2202
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-10-13;13:00:00;14:00:00;2285
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-10-13;14:00:00;15:00:00;2102
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-10-13;15:00:00;16:00:00;2080
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-10-13;16:00:00;17:00:00;1983
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-10-13;17:00:00;18:00:00;2428
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-10-13;18:00:00;19:00:00;2962
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-10-13;19:00:00;20:00:00;3247
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-10-13;20:00:00;21:00:00;2472
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-10-13;21:00:00;22:00:00;1699
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-10-14;10:00:00;11:00:00;1478
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-10-14;11:00:00;12:00:00;1991
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-10-14;12:00:00;13:00:00;2334
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-10-14;13:00:00;14:00:00;2393
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-10-14;14:00:00;15:00:00;2433
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-10-14;15:00:00;16:00:00;2255
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-10-14;16:00:00;17:00:00;2314
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-10-14;17:00:00;18:00:00;3257
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-10-14;18:00:00;19:00:00;3693
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-10-14;19:00:00;20:00:00;3884
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-10-14;20:00:00;21:00:00;3021
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-10-14;21:00:00;22:00:00;2089
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-10-15;10:00:00;11:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-10-15;11:00:00;12:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-10-15;12:00:00;13:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-10-15;13:00:00;14:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-10-15;14:00:00;15:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-10-15;15:00:00;16:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-10-15;16:00:00;17:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-10-15;17:00:00;18:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-10-15;18:00:00;19:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-10-15;19:00:00;20:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-10-15;20:00:00;21:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-10-15;21:00:00;22:00:00;0
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-10-09;10:00:00;11:00:00;2107
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-10-09;11:00:00;12:00:00;1697
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-10-09;12:00:00;13:00:00;1615
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-10-09;13:00:00;14:00:00;1491
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-10-09;14:00:00;15:00:00;1672
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-10-09;15:00:00;16:00:00;1638
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-10-09;16:00:00;17:00:00;1625
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-10-09;17:00:00;18:00:00;1897
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-10-09;18:00:00;19:00:00;2182
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-10-09;19:00:00;20:00:00;2033
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-10-09;20:00:00;21:00:00;1441
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-10-09;21:00:00;22:00:00;1011
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-10-10;10:00:00;11:00:00;2824
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-10-10;11:00:00;12:00:00;2319
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-10-10;12:00:00;13:00:00;2341
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-10-10;13:00:00;14:00:00;2202
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-10-10;14:00:00;15:00:00;2206
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-10-10;15:00:00;16:00:00;2004
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-10-10;16:00:00;17:00:00;1972
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-10-10;17:00:00;18:00:00;2337
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-10-10;18:00:00;19:00:00;2596
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-10-10;19:00:00;20:00:00;2500
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-10-10;20:00:00;21:00:00;1667
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-10-10;21:00:00;22:00:00;1146
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-10-11;10:00:00;11:00:00;2589
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-10-11;11:00:00;12:00:00;1827
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-10-11;12:00:00;13:00:00;1918
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-10-11;13:00:00;14:00:00;2110
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-10-11;14:00:00;15:00:00;2306
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-10-11;15:00:00;16:00:00;2064
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-10-11;16:00:00;17:00:00;1951
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-10-11;17:00:00;18:00:00;2216
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-10-11;18:00:00;19:00:00;2214
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-10-11;19:00:00;20:00:00;2101
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-10-11;20:00:00;21:00:00;1844
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-10-11;21:00:00;22:00:00;1320
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-10-12;10:00:00;11:00:00;1499
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-10-12;11:00:00;12:00:00;1425
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-10-12;12:00:00;13:00:00;1927
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-10-12;13:00:00;14:00:00;1967
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-10-12;14:00:00;15:00:00;2028
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-10-12;15:00:00;16:00:00;1909
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-10-12;16:00:00;17:00:00;1975
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-10-12;17:00:00;18:00:00;2440
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-10-12;18:00:00;19:00:00;2739
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-10-12;19:00:00;20:00:00;2671
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-10-12;20:00:00;21:00:00;2120
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-10-12;21:00:00;22:00:00;1318
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-10-13;10:00:00;11:00:00;1688
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-10-13;11:00:00;12:00:00;1681
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-10-13;12:00:00;13:00:00;1957
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-10-13;13:00:00;14:00:00;1997
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-10-13;14:00:00;15:00:00;1948
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-10-13;15:00:00;16:00:00;1813
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-10-13;16:00:00;17:00:00;1808
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-10-13;17:00:00;18:00:00;2040
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-10-13;18:00:00;19:00:00;2212
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-10-13;19:00:00;20:00:00;2244
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-10-13;20:00:00;21:00:00;1870
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-10-13;21:00:00;22:00:00;1240
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-10-14;10:00:00;11:00:00;1526
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-10-14;11:00:00;12:00:00;1935
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-10-14;12:00:00;13:00:00;2580
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-10-14;13:00:00;14:00:00;2561
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-10-14;14:00:00;15:00:00;2396
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-10-14;15:00:00;16:00:00;2323
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-10-14;16:00:00;17:00:00;2493
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-10-14;17:00:00;18:00:00;3188
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-10-14;18:00:00;19:00:00;3696
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-10-14;19:00:00;20:00:00;3528
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-10-14;20:00:00;21:00:00;2935
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-10-14;21:00:00;22:00:00;1905
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-10-15;10:00:00;11:00:00;1355
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-10-15;11:00:00;12:00:00;1630
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-10-15;12:00:00;13:00:00;2414
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-10-15;13:00:00;14:00:00;2620
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-10-15;14:00:00;15:00:00;2402
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-10-15;15:00:00;16:00:00;2415
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-10-15;16:00:00;17:00:00;2503
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-10-15;17:00:00;18:00:00;2701
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-10-15;18:00:00;19:00:00;2883
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-10-15;19:00:00;20:00:00;2636
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-10-15;20:00:00;21:00:00;1770
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2023-10-15;21:00:00;22:00:00;1066
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-10-09;10:00:00;11:00:00;976
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-10-09;11:00:00;12:00:00;1167
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-10-09;12:00:00;13:00:00;1171
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-10-09;13:00:00;14:00:00;1279
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-10-09;14:00:00;15:00:00;1202
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-10-09;15:00:00;16:00:00;1294
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-10-09;16:00:00;17:00:00;1395
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-10-09;17:00:00;18:00:00;1603
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-10-09;18:00:00;19:00:00;2005
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-10-09;19:00:00;20:00:00;2269
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-10-09;20:00:00;21:00:00;1777
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-10-09;21:00:00;22:00:00;1235
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-10-10;10:00:00;11:00:00;996
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-10-10;11:00:00;12:00:00;1233
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-10-10;12:00:00;13:00:00;1378
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-10-10;13:00:00;14:00:00;1608
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-10-10;14:00:00;15:00:00;1523
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-10-10;15:00:00;16:00:00;1493
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-10-10;16:00:00;17:00:00;1576
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-10-10;17:00:00;18:00:00;1693
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-10-10;18:00:00;19:00:00;2261
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-10-10;19:00:00;20:00:00;2319
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-10-10;20:00:00;21:00:00;1894
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-10-10;21:00:00;22:00:00;1218
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-10-11;10:00:00;11:00:00;1369
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-10-11;11:00:00;12:00:00;1471
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-10-11;12:00:00;13:00:00;1620
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-10-11;13:00:00;14:00:00;1658
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-10-11;14:00:00;15:00:00;1591
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-10-11;15:00:00;16:00:00;1620
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-10-11;16:00:00;17:00:00;1858
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-10-11;17:00:00;18:00:00;2197
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-10-11;18:00:00;19:00:00;2198
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-10-11;19:00:00;20:00:00;2511
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-10-11;20:00:00;21:00:00;2278
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-10-11;21:00:00;22:00:00;1538
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-10-12;10:00:00;11:00:00;409
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-10-12;11:00:00;12:00:00;441
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-10-12;12:00:00;13:00:00;515
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-10-12;13:00:00;14:00:00;557
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-10-12;14:00:00;15:00:00;758
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-10-12;15:00:00;16:00:00;728
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-10-12;16:00:00;17:00:00;537
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-10-12;17:00:00;18:00:00;542
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-10-12;18:00:00;19:00:00;603
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-10-12;19:00:00;20:00:00;504
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-10-12;20:00:00;21:00:00;640
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-10-12;21:00:00;22:00:00;708
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-10-13;10:00:00;11:00:00;1172
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-10-13;11:00:00;12:00:00;1694
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-10-13;12:00:00;13:00:00;1963
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-10-13;13:00:00;14:00:00;2069
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-10-13;14:00:00;15:00:00;1993
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-10-13;15:00:00;16:00:00;2079
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-10-13;16:00:00;17:00:00;2481
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-10-13;17:00:00;18:00:00;3091
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-10-13;18:00:00;19:00:00;3551
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-10-13;19:00:00;20:00:00;3775
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-10-13;20:00:00;21:00:00;3237
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-10-13;21:00:00;22:00:00;1778
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-10-14;10:00:00;11:00:00;1074
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-10-14;11:00:00;12:00:00;2278
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-10-14;12:00:00;13:00:00;3184
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-10-14;13:00:00;14:00:00;4016
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-10-14;14:00:00;15:00:00;3387
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-10-14;15:00:00;16:00:00;3659
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-10-14;16:00:00;17:00:00;4192
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-10-14;17:00:00;18:00:00;4843
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-10-14;18:00:00;19:00:00;5129
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-10-14;19:00:00;20:00:00;4902
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-10-14;20:00:00;21:00:00;4575
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-10-14;21:00:00;22:00:00;3196
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-10-15;10:00:00;11:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-10-15;11:00:00;12:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-10-15;12:00:00;13:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-10-15;13:00:00;14:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-10-15;14:00:00;15:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-10-15;15:00:00;16:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-10-15;16:00:00;17:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-10-15;17:00:00;18:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-10-15;18:00:00;19:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-10-15;19:00:00;20:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-10-15;20:00:00;21:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-10-15;21:00:00;22:00:00;0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-10-09;10:00:00;11:00:00;1903
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-10-09;11:00:00;12:00:00;2058
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-10-09;12:00:00;13:00:00;1709
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-10-09;13:00:00;14:00:00;1661
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-10-09;14:00:00;15:00:00;2008
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-10-09;15:00:00;16:00:00;2086
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-10-09;16:00:00;17:00:00;2001
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-10-09;17:00:00;18:00:00;1994
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-10-09;18:00:00;19:00:00;2015
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-10-09;19:00:00;20:00:00;2052
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-10-09;20:00:00;21:00:00;1402
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-10-09;21:00:00;22:00:00;878
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-10-10;10:00:00;11:00:00;2375
