uuid;id;name;day;start_hour;end_hour;visits
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-03-20;11:00:00;12:00:00;34
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-03-20;10:00:00;11:00:00;32
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-03-19;21:00:00;22:00:00;4
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-03-20;17:00:00;18:00:00;15
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-03-21;16:00:00;17:00:00;33
db21a149-6720-4f2d-8cd5-e40df385d04b;57;El Deleite;2024-03-18;12:00:00;13:00:00;29
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-24;20:00:00;21:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-22;20:00:00;21:00:00;2627
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-22;19:00:00;20:00:00;3233
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-22;18:00:00;19:00:00;3317
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-22;17:00:00;18:00:00;2982
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-22;16:00:00;17:00:00;2608
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-22;15:00:00;16:00:00;2471
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-22;14:00:00;15:00:00;2520
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-22;13:00:00;14:00:00;2958
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-22;12:00:00;13:00:00;2923
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-22;11:00:00;12:00:00;2787
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-22;10:00:00;11:00:00;2671
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-21;21:00:00;22:00:00;1053
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-21;20:00:00;21:00:00;2122
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-21;19:00:00;20:00:00;3661
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-21;18:00:00;19:00:00;3701
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-21;17:00:00;18:00:00;3262
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-21;16:00:00;17:00:00;2408
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-22;21:00:00;22:00:00;961
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-21;15:00:00;16:00:00;2147
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-23;10:00:00;11:00:00;2344
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-23;12:00:00;13:00:00;3892
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-24;17:00:00;18:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-24;16:00:00;17:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-24;15:00:00;16:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-24;14:00:00;15:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-24;13:00:00;14:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-24;12:00:00;13:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-24;11:00:00;12:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-24;10:00:00;11:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-23;21:00:00;22:00:00;1363
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-23;20:00:00;21:00:00;4094
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-23;19:00:00;20:00:00;5556
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-23;18:00:00;19:00:00;5287
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-23;17:00:00;18:00:00;4340
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-23;16:00:00;17:00:00;2751
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-23;15:00:00;16:00:00;2495
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-23;14:00:00;15:00:00;3003
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-23;13:00:00;14:00:00;3797
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-23;11:00:00;12:00:00;3274
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-24;18:00:00;19:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-24;21:00:00;22:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-21;12:00:00;13:00:00;2726
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-19;14:00:00;15:00:00;2304
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-19;13:00:00;14:00:00;2855
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-19;12:00:00;13:00:00;2782
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-19;11:00:00;12:00:00;3067
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-19;10:00:00;11:00:00;2564
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-18;21:00:00;22:00:00;924
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-18;20:00:00;21:00:00;2353
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-18;19:00:00;20:00:00;3612
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-18;18:00:00;19:00:00;3962
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-18;17:00:00;18:00:00;3177
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-18;16:00:00;17:00:00;2297
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-18;15:00:00;16:00:00;2170
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-18;14:00:00;15:00:00;2249
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-18;13:00:00;14:00:00;2497
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-18;12:00:00;13:00:00;2749
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-18;11:00:00;12:00:00;2824
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-18;10:00:00;11:00:00;2220
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-19;15:00:00;16:00:00;2326
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-21;13:00:00;14:00:00;2741
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-19;16:00:00;17:00:00;2426
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-19;18:00:00;19:00:00;3573
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-21;11:00:00;12:00:00;2893
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-21;10:00:00;11:00:00;2611
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-20;21:00:00;22:00:00;982
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-20;20:00:00;21:00:00;2311
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-20;19:00:00;20:00:00;3403
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-20;18:00:00;19:00:00;3701
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-20;17:00:00;18:00:00;3203
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-20;16:00:00;17:00:00;2197
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-20;15:00:00;16:00:00;2171
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-20;14:00:00;15:00:00;2168
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-20;13:00:00;14:00:00;2670
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-20;12:00:00;13:00:00;2733
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-20;11:00:00;12:00:00;2851
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-20;10:00:00;11:00:00;2656
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-19;21:00:00;22:00:00;1077
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-19;20:00:00;21:00:00;2361
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-19;19:00:00;20:00:00;3550
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-19;17:00:00;18:00:00;3491
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-24;19:00:00;20:00:00;0
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2024-03-21;14:00:00;15:00:00;2308
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-24;19:00:00;20:00:00;5177
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-22;20:00:00;21:00:00;4797
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-22;19:00:00;20:00:00;4629
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-22;18:00:00;19:00:00;4068
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-22;17:00:00;18:00:00;3143
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-22;16:00:00;17:00:00;3097
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-22;15:00:00;16:00:00;3284
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-22;14:00:00;15:00:00;2866
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-22;13:00:00;14:00:00;2643
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-22;12:00:00;13:00:00;2412
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-22;11:00:00;12:00:00;2080
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-22;10:00:00;11:00:00;1600
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-21;21:00:00;22:00:00;3168
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-21;20:00:00;21:00:00;3774
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-21;19:00:00;20:00:00;3694
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-21;18:00:00;19:00:00;3165
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-21;17:00:00;18:00:00;2610
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-21;16:00:00;17:00:00;2018
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-22;21:00:00;22:00:00;4167
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-23;10:00:00;11:00:00;1918
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-23;11:00:00;12:00:00;2856
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-23;12:00:00;13:00:00;3870
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-24;21:00:00;22:00:00;3674
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-24;17:00:00;18:00:00;4846
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-24;16:00:00;17:00:00;4602
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-24;15:00:00;16:00:00;4590
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-24;14:00:00;15:00:00;4488
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-24;13:00:00;14:00:00;3908
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-24;12:00:00;13:00:00;3859
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-24;11:00:00;12:00:00;2730
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-21;15:00:00;16:00:00;2623
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-24;10:00:00;11:00:00;1742
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-23;20:00:00;21:00:00;7908
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-23;19:00:00;20:00:00;7755
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-23;18:00:00;19:00:00;7024
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-23;17:00:00;18:00:00;5383
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-23;16:00:00;17:00:00;5413
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-23;15:00:00;16:00:00;5613
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-23;14:00:00;15:00:00;5138
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-23;13:00:00;14:00:00;4239
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-23;21:00:00;22:00:00;6656
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-24;20:00:00;21:00:00;4693
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-21;14:00:00;15:00:00;2619
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-21;12:00:00;13:00:00;2156
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-19;14:00:00;15:00:00;2915
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-19;13:00:00;14:00:00;2301
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-19;12:00:00;13:00:00;2453
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-19;11:00:00;12:00:00;2064
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-19;10:00:00;11:00:00;1651
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-18;21:00:00;22:00:00;2138
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-18;20:00:00;21:00:00;3094
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-18;19:00:00;20:00:00;3675
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-18;18:00:00;19:00:00;3056
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-18;17:00:00;18:00:00;2777
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-18;16:00:00;17:00:00;2406
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-18;15:00:00;16:00:00;2355
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-18;14:00:00;15:00:00;2332
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-18;13:00:00;14:00:00;2185
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-18;12:00:00;13:00:00;2284
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-18;11:00:00;12:00:00;2010
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-18;10:00:00;11:00:00;1654
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-19;15:00:00;16:00:00;2831
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-21;13:00:00;14:00:00;2296
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-19;16:00:00;17:00:00;2551
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-19;18:00:00;19:00:00;3539
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-21;11:00:00;12:00:00;2016
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-21;10:00:00;11:00:00;1761
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-20;21:00:00;22:00:00;2300
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-20;20:00:00;21:00:00;2600
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-20;19:00:00;20:00:00;3001
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-20;18:00:00;19:00:00;2909
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-20;17:00:00;18:00:00;2351
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-19;17:00:00;18:00:00;3198
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-20;16:00:00;17:00:00;2023
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-20;14:00:00;15:00:00;2545
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-20;13:00:00;14:00:00;2261
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-20;12:00:00;13:00:00;2205
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-20;11:00:00;12:00:00;2052
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-20;10:00:00;11:00:00;1638
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-19;21:00:00;22:00:00;3737
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-19;20:00:00;21:00:00;4053
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-19;19:00:00;20:00:00;3957
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-20;15:00:00;16:00:00;2283
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-24;18:00:00;19:00:00;5085
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-18;10:00:00;11:00:00;2570
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-24;21:00:00;22:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-18;11:00:00;12:00:00;2867
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-22;21:00:00;22:00:00;2983
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-22;20:00:00;21:00:00;3483
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-22;19:00:00;20:00:00;3452
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-22;18:00:00;19:00:00;3464
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-22;17:00:00;18:00:00;3364
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-22;16:00:00;17:00:00;2684
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-22;15:00:00;16:00:00;2823
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-22;14:00:00;15:00:00;2902
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-22;13:00:00;14:00:00;3011
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-22;12:00:00;13:00:00;2778
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-22;11:00:00;12:00:00;2815
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-22;10:00:00;11:00:00;2578
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-21;21:00:00;22:00:00;2498
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-21;20:00:00;21:00:00;2938
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-21;19:00:00;20:00:00;2853
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-21;18:00:00;19:00:00;3046
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-21;17:00:00;18:00:00;3040
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-23;10:00:00;11:00:00;2113
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-21;16:00:00;17:00:00;2406
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-23;11:00:00;12:00:00;2415
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-23;13:00:00;14:00:00;3495
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-24;18:00:00;19:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-24;17:00:00;18:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-24;16:00:00;17:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-24;15:00:00;16:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-24;14:00:00;15:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-24;13:00:00;14:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-24;12:00:00;13:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-24;11:00:00;12:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-24;10:00:00;11:00:00;0
