uuid;id;name;day;start_hour;end_hour;visits
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-03;18:00:00;19:00:00;6965
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-03;19:00:00;20:00:00;6499
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-03;20:00:00;21:00:00;5442
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2024-03-03;21:00:00;22:00:00;3356
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-26;10:00:00;11:00:00;2165
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-26;11:00:00;12:00:00;2788
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-26;12:00:00;13:00:00;2691
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-26;13:00:00;14:00:00;2640
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-26;14:00:00;15:00:00;2887
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-26;15:00:00;16:00:00;2837
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-26;16:00:00;17:00:00;2819
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-26;17:00:00;18:00:00;3209
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-26;18:00:00;19:00:00;3405
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-26;19:00:00;20:00:00;3314
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-26;20:00:00;21:00:00;3215
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-26;21:00:00;22:00:00;2682
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-27;10:00:00;11:00:00;2357
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-27;11:00:00;12:00:00;3159
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-27;12:00:00;13:00:00;2913
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-27;13:00:00;14:00:00;2921
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-27;14:00:00;15:00:00;3151
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-27;15:00:00;16:00:00;3049
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-27;16:00:00;17:00:00;2975
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-27;17:00:00;18:00:00;2989
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-27;18:00:00;19:00:00;3075
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-27;19:00:00;20:00:00;2961
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-27;20:00:00;21:00:00;2875
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-27;21:00:00;22:00:00;2688
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-28;10:00:00;11:00:00;2272
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-28;11:00:00;12:00:00;3181
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-28;12:00:00;13:00:00;3146
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-28;13:00:00;14:00:00;2904
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-28;14:00:00;15:00:00;3183
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-28;15:00:00;16:00:00;3208
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-28;16:00:00;17:00:00;2888
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-28;17:00:00;18:00:00;3035
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-28;18:00:00;19:00:00;3290
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-28;19:00:00;20:00:00;3115
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-28;20:00:00;21:00:00;3000
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-28;21:00:00;22:00:00;2765
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-29;10:00:00;11:00:00;2186
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-29;11:00:00;12:00:00;2818
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-29;12:00:00;13:00:00;2854
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-29;13:00:00;14:00:00;2798
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-29;14:00:00;15:00:00;2942
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-29;15:00:00;16:00:00;3001
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-29;16:00:00;17:00:00;3030
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-29;17:00:00;18:00:00;2999
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-29;18:00:00;19:00:00;3248
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-29;19:00:00;20:00:00;3148
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-29;20:00:00;21:00:00;3011
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-02-29;21:00:00;22:00:00;2786
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-01;10:00:00;11:00:00;2447
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-01;11:00:00;12:00:00;2884
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-01;12:00:00;13:00:00;2956
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-01;13:00:00;14:00:00;2902
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-01;14:00:00;15:00:00;3076
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-01;15:00:00;16:00:00;3373
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-01;16:00:00;17:00:00;3403
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-01;17:00:00;18:00:00;3467
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-01;18:00:00;19:00:00;3843
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-01;19:00:00;20:00:00;3772
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-01;20:00:00;21:00:00;3417
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-01;21:00:00;22:00:00;3013
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-02;10:00:00;11:00:00;2714
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-02;11:00:00;12:00:00;3222
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-02;12:00:00;13:00:00;3083
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-02;13:00:00;14:00:00;3185
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-02;14:00:00;15:00:00;3156
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-02;15:00:00;16:00:00;3499
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-02;16:00:00;17:00:00;3339
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-02;17:00:00;18:00:00;3096
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-02;18:00:00;19:00:00;3101
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-02;19:00:00;20:00:00;3212
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-02;20:00:00;21:00:00;3005
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-02;21:00:00;22:00:00;2756
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-03;10:00:00;11:00:00;2776
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-03;11:00:00;12:00:00;3686
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-03;12:00:00;13:00:00;3900
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-03;13:00:00;14:00:00;4250
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-03;14:00:00;15:00:00;3968
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-03;15:00:00;16:00:00;3610
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-03;16:00:00;17:00:00;3583
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-03;17:00:00;18:00:00;3517
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-03;18:00:00;19:00:00;3990
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-03;19:00:00;20:00:00;3616
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-03;20:00:00;21:00:00;3287
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2024-03-03;21:00:00;22:00:00;3236
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-26;10:00:00;11:00:00;1326
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-26;11:00:00;12:00:00;1521
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-26;12:00:00;13:00:00;1734
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-26;13:00:00;14:00:00;1573
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-26;14:00:00;15:00:00;1625
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-26;15:00:00;16:00:00;1714
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-26;16:00:00;17:00:00;1611
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-26;17:00:00;18:00:00;1843
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-26;18:00:00;19:00:00;1927
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-26;19:00:00;20:00:00;1854
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-26;20:00:00;21:00:00;1310
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-26;21:00:00;22:00:00;1040
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-27;10:00:00;11:00:00;1435
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-27;11:00:00;12:00:00;1504
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-27;12:00:00;13:00:00;1594
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-27;13:00:00;14:00:00;1686
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-27;14:00:00;15:00:00;1658
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-27;15:00:00;16:00:00;1588
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-27;16:00:00;17:00:00;1605
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-27;17:00:00;18:00:00;1796
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-27;18:00:00;19:00:00;1979
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-27;19:00:00;20:00:00;1720
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-27;20:00:00;21:00:00;1429
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-27;21:00:00;22:00:00;1008
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-28;10:00:00;11:00:00;1346
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-28;11:00:00;12:00:00;1565
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-28;12:00:00;13:00:00;1611
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-28;13:00:00;14:00:00;1528
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-28;14:00:00;15:00:00;1530
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-28;15:00:00;16:00:00;1509
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-28;16:00:00;17:00:00;1531
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-28;17:00:00;18:00:00;1809
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-28;18:00:00;19:00:00;2049
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-28;19:00:00;20:00:00;1737
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-28;20:00:00;21:00:00;1515
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-28;21:00:00;22:00:00;1082
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-29;10:00:00;11:00:00;1408
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-29;11:00:00;12:00:00;1792
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-29;12:00:00;13:00:00;2049
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-29;13:00:00;14:00:00;2054
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-29;14:00:00;15:00:00;1693
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-29;15:00:00;16:00:00;1621
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-29;16:00:00;17:00:00;1572
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-29;17:00:00;18:00:00;1872
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-29;18:00:00;19:00:00;2048
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-29;19:00:00;20:00:00;1878
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-29;20:00:00;21:00:00;1474
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-02-29;21:00:00;22:00:00;977
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-01;10:00:00;11:00:00;1276
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-01;11:00:00;12:00:00;1620
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-01;12:00:00;13:00:00;2102
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-01;13:00:00;14:00:00;1625
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-01;14:00:00;15:00:00;1882
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-01;15:00:00;16:00:00;1823
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-01;16:00:00;17:00:00;1744
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-01;17:00:00;18:00:00;2192
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-01;18:00:00;19:00:00;2457
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-01;19:00:00;20:00:00;2737
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-01;20:00:00;21:00:00;2236
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-01;21:00:00;22:00:00;1456
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-02;10:00:00;11:00:00;1579
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-02;11:00:00;12:00:00;2247
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-02;12:00:00;13:00:00;2700
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-02;13:00:00;14:00:00;2451
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-02;14:00:00;15:00:00;2318
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-02;15:00:00;16:00:00;2250
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-02;16:00:00;17:00:00;2587
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-02;17:00:00;18:00:00;3456
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-02;18:00:00;19:00:00;3900
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-02;19:00:00;20:00:00;3864
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-02;20:00:00;21:00:00;3194
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-02;21:00:00;22:00:00;2163
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-03;10:00:00;11:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-03;11:00:00;12:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-03;12:00:00;13:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-03;13:00:00;14:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-03;14:00:00;15:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-03;15:00:00;16:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-03;16:00:00;17:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-03;17:00:00;18:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-03;18:00:00;19:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-03;19:00:00;20:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-03;20:00:00;21:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2024-03-03;21:00:00;22:00:00;0
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-26;10:00:00;11:00:00;1982
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-26;11:00:00;12:00:00;1858
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-26;12:00:00;13:00:00;1862
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-26;13:00:00;14:00:00;1817
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-26;14:00:00;15:00:00;1793
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-26;15:00:00;16:00:00;1595
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-26;16:00:00;17:00:00;1449
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-26;17:00:00;18:00:00;1742
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-26;18:00:00;19:00:00;1662
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-26;19:00:00;20:00:00;1565
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-26;20:00:00;21:00:00;1267
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-26;21:00:00;22:00:00;818
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-27;10:00:00;11:00:00;2049
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-27;11:00:00;12:00:00;1802
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-27;12:00:00;13:00:00;1821
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-27;13:00:00;14:00:00;1732
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-27;14:00:00;15:00:00;1735
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-27;15:00:00;16:00:00;1585
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-27;16:00:00;17:00:00;1453
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-27;17:00:00;18:00:00;1656
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-27;18:00:00;19:00:00;1686
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-27;19:00:00;20:00:00;1468
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-27;20:00:00;21:00:00;1292
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-27;21:00:00;22:00:00;890
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-28;10:00:00;11:00:00;2093
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-28;11:00:00;12:00:00;1798
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-28;12:00:00;13:00:00;1895
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-28;13:00:00;14:00:00;1926
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-28;14:00:00;15:00:00;1961
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-28;15:00:00;16:00:00;1698
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-28;16:00:00;17:00:00;1546
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-28;17:00:00;18:00:00;1807
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-28;18:00:00;19:00:00;1925
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-28;19:00:00;20:00:00;1656
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-28;20:00:00;21:00:00;1266
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-28;21:00:00;22:00:00;865
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-29;10:00:00;11:00:00;2679
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-29;11:00:00;12:00:00;2782
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-29;12:00:00;13:00:00;2712
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-29;13:00:00;14:00:00;2506
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-29;14:00:00;15:00:00;2494
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-29;15:00:00;16:00:00;2324
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-29;16:00:00;17:00:00;2310
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-29;17:00:00;18:00:00;3067
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-29;18:00:00;19:00:00;3245
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-29;19:00:00;20:00:00;3050
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-29;20:00:00;21:00:00;2231
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-02-29;21:00:00;22:00:00;1289
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-03-01;10:00:00;11:00:00;2231
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-03-01;11:00:00;12:00:00;1958
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-03-01;12:00:00;13:00:00;1919
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-03-01;13:00:00;14:00:00;1838
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-03-01;14:00:00;15:00:00;1831
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-03-01;15:00:00;16:00:00;1715
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-03-01;16:00:00;17:00:00;1817
4173c481-8f24-413a-a53d-1432d966dddc;48;San Sebastián de los Reyes The Style Outlets;2024-03-01;17:00:00;18:00:00;2287
