uuid;id;name;day;start_hour;end_hour;visits
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-16;18:00:00;19:00:00;2591
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-16;17:00:00;18:00:00;2169
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-16;16:00:00;17:00:00;1828
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-17;21:00:00;22:00:00;3511
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-18;10:00:00;11:00:00;1826
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-18;11:00:00;12:00:00;2981
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-18;12:00:00;13:00:00;3843
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-19;21:00:00;22:00:00;2944
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-19;17:00:00;18:00:00;3725
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-19;16:00:00;17:00:00;3923
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-19;15:00:00;16:00:00;3806
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-19;14:00:00;15:00:00;4150
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-19;13:00:00;14:00:00;3895
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-19;12:00:00;13:00:00;3838
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-19;11:00:00;12:00:00;2342
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-16;15:00:00;16:00:00;2289
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-19;10:00:00;11:00:00;1225
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-18;20:00:00;21:00:00;7199
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-18;19:00:00;20:00:00;6485
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-18;18:00:00;19:00:00;5489
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-18;17:00:00;18:00:00;4457
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-18;16:00:00;17:00:00;4134
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-18;15:00:00;16:00:00;4279
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-18;14:00:00;15:00:00;4325
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-18;13:00:00;14:00:00;3668
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-18;21:00:00;22:00:00;6268
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-19;20:00:00;21:00:00;4356
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-16;14:00:00;15:00:00;2463
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-16;12:00:00;13:00:00;2483
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-14;14:00:00;15:00:00;2375
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-14;13:00:00;14:00:00;2320
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-14;12:00:00;13:00:00;2212
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-14;11:00:00;12:00:00;1862
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-14;10:00:00;11:00:00;1403
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-13;21:00:00;22:00:00;1895
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-13;20:00:00;21:00:00;2734
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-13;19:00:00;20:00:00;2606
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-13;18:00:00;19:00:00;2679
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-13;17:00:00;18:00:00;2055
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-13;16:00:00;17:00:00;1822
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-13;15:00:00;16:00:00;1905
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-13;14:00:00;15:00:00;2069
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-13;13:00:00;14:00:00;2154
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-13;12:00:00;13:00:00;1929
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-13;11:00:00;12:00:00;1797
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-13;10:00:00;11:00:00;1523
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-14;15:00:00;16:00:00;2195
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-16;13:00:00;14:00:00;2349
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-14;16:00:00;17:00:00;2037
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-14;18:00:00;19:00:00;2895
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-16;11:00:00;12:00:00;2032
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-16;10:00:00;11:00:00;1723
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-15;21:00:00;22:00:00;3144
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-15;20:00:00;21:00:00;3770
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-15;19:00:00;20:00:00;4461
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-15;18:00:00;19:00:00;4890
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-15;17:00:00;18:00:00;4381
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-14;17:00:00;18:00:00;2658
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-15;16:00:00;17:00:00;3605
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-15;14:00:00;15:00:00;4669
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-15;13:00:00;14:00:00;4677
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-15;12:00:00;13:00:00;4321
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-15;11:00:00;12:00:00;3398
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-15;10:00:00;11:00:00;2230
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-14;21:00:00;22:00:00;2492
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-14;20:00:00;21:00:00;2806
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-14;19:00:00;20:00:00;3080
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-15;15:00:00;16:00:00;4307
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-05-19;18:00:00;19:00:00;4532
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-13;10:00:00;11:00:00;2441
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-19;21:00:00;22:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-13;11:00:00;12:00:00;2950
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-17;21:00:00;22:00:00;3077
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-17;20:00:00;21:00:00;3315
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-17;19:00:00;20:00:00;3095
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-17;18:00:00;19:00:00;3028
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-17;17:00:00;18:00:00;3066
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-17;16:00:00;17:00:00;2361
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-17;15:00:00;16:00:00;2512
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-17;14:00:00;15:00:00;2645
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-17;13:00:00;14:00:00;2906
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-17;12:00:00;13:00:00;2847
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-17;11:00:00;12:00:00;2846
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-17;10:00:00;11:00:00;2517
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-16;21:00:00;22:00:00;2836
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-16;20:00:00;21:00:00;3130
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-16;19:00:00;20:00:00;2981
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-16;18:00:00;19:00:00;2991
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-16;17:00:00;18:00:00;3067
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-18;10:00:00;11:00:00;2080
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-16;16:00:00;17:00:00;2666
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-18;11:00:00;12:00:00;2435
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-18;13:00:00;14:00:00;3315
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-19;18:00:00;19:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-19;17:00:00;18:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-19;16:00:00;17:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-19;15:00:00;16:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-19;14:00:00;15:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-19;13:00:00;14:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-19;12:00:00;13:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-19;11:00:00;12:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-19;10:00:00;11:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-18;21:00:00;22:00:00;3426
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-18;20:00:00;21:00:00;3755
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-18;19:00:00;20:00:00;3596
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-18;18:00:00;19:00:00;3879
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-18;17:00:00;18:00:00;3520
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-18;16:00:00;17:00:00;2777
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-18;15:00:00;16:00:00;2792
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-18;14:00:00;15:00:00;3172
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-18;12:00:00;13:00:00;2706
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-19;19:00:00;20:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-16;15:00:00;16:00:00;2743
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-16;14:00:00;15:00:00;2721
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-14;15:00:00;16:00:00;2574
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-14;14:00:00;15:00:00;2637
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-14;13:00:00;14:00:00;2703
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-14;12:00:00;13:00:00;2595
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-14;11:00:00;12:00:00;2692
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-14;10:00:00;11:00:00;2485
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-13;21:00:00;22:00:00;3001
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-14;16:00:00;17:00:00;2596
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-13;20:00:00;21:00:00;3196
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-13;18:00:00;19:00:00;3312
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-13;17:00:00;18:00:00;3232
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-13;16:00:00;17:00:00;2571
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-13;15:00:00;16:00:00;2730
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-13;14:00:00;15:00:00;2821
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-13;13:00:00;14:00:00;2866
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-13;12:00:00;13:00:00;2933
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-13;19:00:00;20:00:00;3190
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-14;17:00:00;18:00:00;3198
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-14;18:00:00;19:00:00;3240
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-15;17:00:00;18:00:00;3076
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-16;13:00:00;14:00:00;2800
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-16;12:00:00;13:00:00;2724
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-16;11:00:00;12:00:00;2675
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-16;10:00:00;11:00:00;2525
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-15;21:00:00;22:00:00;2922
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-15;20:00:00;21:00:00;3155
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-15;19:00:00;20:00:00;3194
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-15;18:00:00;19:00:00;3236
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-14;19:00:00;20:00:00;3192
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-19;20:00:00;21:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-15;15:00:00;16:00:00;2755
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-15;14:00:00;15:00:00;2813
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-15;13:00:00;14:00:00;2981
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-15;12:00:00;13:00:00;2875
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-15;11:00:00;12:00:00;2793
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-15;10:00:00;11:00:00;2610
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-14;21:00:00;22:00:00;2769
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-14;20:00:00;21:00:00;3189
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-05-15;16:00:00;17:00:00;2602
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-19;20:00:00;21:00:00;4700
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-19;21:00:00;22:00:00;4494
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-13;10:00:00;11:00:00;1838
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-14;21:00:00;22:00:00;2720
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-15;10:00:00;11:00:00;2318
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-15;11:00:00;12:00:00;3203
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-15;12:00:00;13:00:00;3478
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-15;13:00:00;14:00:00;3156
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-15;14:00:00;15:00:00;3045
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-15;15:00:00;16:00:00;2747
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-15;16:00:00;17:00:00;2721
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-15;17:00:00;18:00:00;2701
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-15;18:00:00;19:00:00;3308
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-15;19:00:00;20:00:00;3618
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-15;20:00:00;21:00:00;3112
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-15;21:00:00;22:00:00;2843
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-16;10:00:00;11:00:00;1826
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-16;11:00:00;12:00:00;2111
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-16;12:00:00;13:00:00;2288
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-16;13:00:00;14:00:00;2115
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-13;11:00:00;12:00:00;2080
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-16;14:00:00;15:00:00;2845
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-14;19:00:00;20:00:00;3115
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-14;17:00:00;18:00:00;2338
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-13;12:00:00;13:00:00;2057
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-13;13:00:00;14:00:00;1876
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-13;14:00:00;15:00:00;2695
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-13;15:00:00;16:00:00;2812
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-13;16:00:00;17:00:00;2511
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-13;17:00:00;18:00:00;2116
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-13;18:00:00;19:00:00;2436
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-13;19:00:00;20:00:00;2634
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-13;20:00:00;21:00:00;2560
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-13;21:00:00;22:00:00;2746
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-14;10:00:00;11:00:00;1864
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-14;11:00:00;12:00:00;2187
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-14;12:00:00;13:00:00;2098
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-14;13:00:00;14:00:00;1922
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-14;14:00:00;15:00:00;2643
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-14;15:00:00;16:00:00;2610
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-14;16:00:00;17:00:00;2625
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-14;18:00:00;19:00:00;2781
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-16;15:00:00;16:00:00;2680
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-14;20:00:00;21:00:00;2940
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-16;17:00:00;18:00:00;2424
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-18;15:00:00;16:00:00;2779
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-18;16:00:00;17:00:00;2619
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-18;17:00:00;18:00:00;3025
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-18;18:00:00;19:00:00;3985
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-18;19:00:00;20:00:00;5269
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-18;20:00:00;21:00:00;5929
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-18;21:00:00;22:00:00;5359
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-19;11:00:00;12:00:00;4646
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-19;12:00:00;13:00:00;6038
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-19;13:00:00;14:00:00;5910
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-19;14:00:00;15:00:00;4608
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-19;15:00:00;16:00:00;3650
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-19;16:00:00;17:00:00;3624
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-19;17:00:00;18:00:00;3209
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-19;18:00:00;19:00:00;4160
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-19;19:00:00;20:00:00;4556
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-16;16:00:00;17:00:00;2547
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-18;14:00:00;15:00:00;3174
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-18;13:00:00;14:00:00;3473
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-19;10:00:00;11:00:00;3044
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-18;11:00:00;12:00:00;3304
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-18;12:00:00;13:00:00;3491
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-16;19:00:00;20:00:00;2941
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-16;20:00:00;21:00:00;2985
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-16;21:00:00;22:00:00;2765
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-17;10:00:00;11:00:00;1851
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-05-17;11:00:00;12:00:00;2172
