uuid;id;name;day;start_hour;end_hour;visits
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-11;16:00:00;17:00:00;2545
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-11;17:00:00;18:00:00;2598
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-11;18:00:00;19:00:00;2761
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-11;19:00:00;20:00:00;2626
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-11;20:00:00;21:00:00;2423
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-11;21:00:00;22:00:00;2232
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-12;10:00:00;11:00:00;2095
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-12;11:00:00;12:00:00;4019
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-12;12:00:00;13:00:00;4733
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-12;13:00:00;14:00:00;3687
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-12;14:00:00;15:00:00;2937
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-12;15:00:00;16:00:00;2697
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-12;16:00:00;17:00:00;2513
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-12;17:00:00;18:00:00;2574
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-12;18:00:00;19:00:00;2758
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-12;19:00:00;20:00:00;2697
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-12;20:00:00;21:00:00;2444
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-02-12;21:00:00;22:00:00;2362
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-06;10:00:00;11:00:00;1294
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-06;11:00:00;12:00:00;1401
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-06;12:00:00;13:00:00;1586
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-06;13:00:00;14:00:00;1488
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-06;14:00:00;15:00:00;1493
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-06;15:00:00;16:00:00;1466
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-06;16:00:00;17:00:00;1525
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-06;17:00:00;18:00:00;1758
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-06;18:00:00;19:00:00;1784
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-06;19:00:00;20:00:00;1583
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-06;20:00:00;21:00:00;1272
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-06;21:00:00;22:00:00;937
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-07;10:00:00;11:00:00;1148
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-07;11:00:00;12:00:00;1446
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-07;12:00:00;13:00:00;1607
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-07;13:00:00;14:00:00;1454
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-07;14:00:00;15:00:00;1516
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-07;15:00:00;16:00:00;1394
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-07;16:00:00;17:00:00;1545
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-07;17:00:00;18:00:00;1668
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-07;18:00:00;19:00:00;1841
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-07;19:00:00;20:00:00;1947
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-07;20:00:00;21:00:00;1212
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-07;21:00:00;22:00:00;859
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-08;10:00:00;11:00:00;1158
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-08;11:00:00;12:00:00;1439
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-08;12:00:00;13:00:00;1552
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-08;13:00:00;14:00:00;1639
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-08;14:00:00;15:00:00;1576
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-08;15:00:00;16:00:00;1402
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-08;16:00:00;17:00:00;1454
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-08;17:00:00;18:00:00;1717
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-08;18:00:00;19:00:00;1821
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-08;19:00:00;20:00:00;1663
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-08;20:00:00;21:00:00;1374
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-08;21:00:00;22:00:00;849
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-09;10:00:00;11:00:00;1162
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-09;11:00:00;12:00:00;1339
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-09;12:00:00;13:00:00;1417
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-09;13:00:00;14:00:00;1557
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-09;14:00:00;15:00:00;1534
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-09;15:00:00;16:00:00;1532
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-09;16:00:00;17:00:00;1672
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-09;17:00:00;18:00:00;1784
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-09;18:00:00;19:00:00;1829
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-09;19:00:00;20:00:00;1610
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-09;20:00:00;21:00:00;1256
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-09;21:00:00;22:00:00;988
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-10;10:00:00;11:00:00;1059
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-10;11:00:00;12:00:00;1240
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-10;12:00:00;13:00:00;1561
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-10;13:00:00;14:00:00;1543
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-10;14:00:00;15:00:00;1554
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-10;15:00:00;16:00:00;1605
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-10;16:00:00;17:00:00;1752
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-10;17:00:00;18:00:00;2209
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-10;18:00:00;19:00:00;2322
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-10;19:00:00;20:00:00;2291
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-10;20:00:00;21:00:00;1820
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-10;21:00:00;22:00:00;1373
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-11;10:00:00;11:00:00;1315
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-11;11:00:00;12:00:00;1947
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-11;12:00:00;13:00:00;2231
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-11;13:00:00;14:00:00;2406
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-11;14:00:00;15:00:00;2179
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-11;15:00:00;16:00:00;2151
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-11;16:00:00;17:00:00;2511
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-11;17:00:00;18:00:00;3231
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-11;18:00:00;19:00:00;3358
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-11;19:00:00;20:00:00;3201
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-11;20:00:00;21:00:00;2605
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-11;21:00:00;22:00:00;1968
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-12;10:00:00;11:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-12;11:00:00;12:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-12;12:00:00;13:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-12;13:00:00;14:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-12;14:00:00;15:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-12;15:00:00;16:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-12;16:00:00;17:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-12;17:00:00;18:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-12;18:00:00;19:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-12;19:00:00;20:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-12;20:00:00;21:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-02-12;21:00:00;22:00:00;0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-06;10:00:00;11:00:00;1498
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-06;11:00:00;12:00:00;1367
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-06;12:00:00;13:00:00;1439
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-06;13:00:00;14:00:00;1329
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-06;14:00:00;15:00:00;1350
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-06;15:00:00;16:00:00;1166
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-06;16:00:00;17:00:00;1087
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-06;17:00:00;18:00:00;1464
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-06;18:00:00;19:00:00;1554
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-06;19:00:00;20:00:00;1584
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-06;20:00:00;21:00:00;1234
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-06;21:00:00;22:00:00;812
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-07;10:00:00;11:00:00;1793
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-07;11:00:00;12:00:00;1491
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-07;12:00:00;13:00:00;1521
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-07;13:00:00;14:00:00;1489
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-07;14:00:00;15:00:00;1455
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-07;15:00:00;16:00:00;1276
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-07;16:00:00;17:00:00;1178
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-07;17:00:00;18:00:00;1469
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-07;18:00:00;19:00:00;1633
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-07;19:00:00;20:00:00;1486
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-07;20:00:00;21:00:00;1201
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-07;21:00:00;22:00:00;845
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-08;10:00:00;11:00:00;1812
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-08;11:00:00;12:00:00;1605
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-08;12:00:00;13:00:00;1659
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-08;13:00:00;14:00:00;1522
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-08;14:00:00;15:00:00;1491
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-08;15:00:00;16:00:00;1321
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-08;16:00:00;17:00:00;1239
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-08;17:00:00;18:00:00;1477
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-08;18:00:00;19:00:00;1706
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-08;19:00:00;20:00:00;1708
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-08;20:00:00;21:00:00;1325
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-08;21:00:00;22:00:00;927
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-09;10:00:00;11:00:00;1664
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-09;11:00:00;12:00:00;1550
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-09;12:00:00;13:00:00;1563
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-09;13:00:00;14:00:00;1388
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-09;14:00:00;15:00:00;1444
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-09;15:00:00;16:00:00;1238
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-09;16:00:00;17:00:00;1104
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-09;17:00:00;18:00:00;1480
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-09;18:00:00;19:00:00;1669
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-09;19:00:00;20:00:00;1547
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-09;20:00:00;21:00:00;1159
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-09;21:00:00;22:00:00;843
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-10;10:00:00;11:00:00;1457
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-10;11:00:00;12:00:00;1404
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-10;12:00:00;13:00:00;1360
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-10;13:00:00;14:00:00;1324
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-10;14:00:00;15:00:00;1292
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-10;15:00:00;16:00:00;1305
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-10;16:00:00;17:00:00;1363
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-10;17:00:00;18:00:00;1814
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-10;18:00:00;19:00:00;1890
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-10;19:00:00;20:00:00;1827
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-10;20:00:00;21:00:00;1606
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-10;21:00:00;22:00:00;1133
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-11;10:00:00;11:00:00;1440
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-11;11:00:00;12:00:00;1724
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-11;12:00:00;13:00:00;2291
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-11;13:00:00;14:00:00;2183
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-11;14:00:00;15:00:00;2070
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-11;15:00:00;16:00:00;2023
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-11;16:00:00;17:00:00;2229
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-11;17:00:00;18:00:00;2773
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-11;18:00:00;19:00:00;3068
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-11;19:00:00;20:00:00;3014
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-11;20:00:00;21:00:00;2450
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-11;21:00:00;22:00:00;1403
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-12;10:00:00;11:00:00;1113
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-12;11:00:00;12:00:00;1687
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-12;12:00:00;13:00:00;2240
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-12;13:00:00;14:00:00;2313
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-12;14:00:00;15:00:00;2377
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-12;15:00:00;16:00:00;2304
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-12;16:00:00;17:00:00;2277
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-12;17:00:00;18:00:00;2519
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-12;18:00:00;19:00:00;2369
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-12;19:00:00;20:00:00;2199
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-12;20:00:00;21:00:00;1472
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-02-12;21:00:00;22:00:00;838
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-02-06;10:00:00;11:00:00;940
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-02-06;11:00:00;12:00:00;1303
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-02-06;12:00:00;13:00:00;1443
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-02-06;13:00:00;14:00:00;1493
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-02-06;14:00:00;15:00:00;1161
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-02-06;15:00:00;16:00:00;1218
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-02-06;16:00:00;17:00:00;1506
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-02-06;17:00:00;18:00:00;1827
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-02-06;18:00:00;19:00:00;2168
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-02-06;19:00:00;20:00:00;2329
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-02-06;20:00:00;21:00:00;1721
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-02-06;21:00:00;22:00:00;1013
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-02-07;10:00:00;11:00:00;916
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-02-07;11:00:00;12:00:00;1206
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-02-07;12:00:00;13:00:00;1490
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-02-07;13:00:00;14:00:00;1391
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-02-07;14:00:00;15:00:00;1256
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-02-07;15:00:00;16:00:00;1468
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-02-07;16:00:00;17:00:00;1777
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-02-07;17:00:00;18:00:00;1914
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-02-07;18:00:00;19:00:00;1968
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-02-07;19:00:00;20:00:00;2030
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-02-07;20:00:00;21:00:00;1641
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-02-07;21:00:00;22:00:00;946
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-02-08;10:00:00;11:00:00;1098
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-02-08;11:00:00;12:00:00;1368
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-02-08;12:00:00;13:00:00;1459
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-02-08;13:00:00;14:00:00;1344
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-02-08;14:00:00;15:00:00;1246
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-02-08;15:00:00;16:00:00;1407
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-02-08;16:00:00;17:00:00;1622
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-02-08;17:00:00;18:00:00;1899
