uuid;id;name;day;start_hour;end_hour;visits
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-27;13:00:00;14:00:00;3181
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-27;14:00:00;15:00:00;3231
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-27;15:00:00;16:00:00;2961
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-27;16:00:00;17:00:00;2947
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-27;17:00:00;18:00:00;3665
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-27;18:00:00;19:00:00;4249
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-27;19:00:00;20:00:00;3892
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-27;20:00:00;21:00:00;4136
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-27;21:00:00;22:00:00;3882
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-28;10:00:00;11:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-28;11:00:00;12:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-28;12:00:00;13:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-28;13:00:00;14:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-28;14:00:00;15:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-28;15:00:00;16:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-28;21:00:00;22:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-28;16:00:00;17:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-28;20:00:00;21:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-28;17:00:00;18:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-27;12:00:00;13:00:00;2850
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-28;18:00:00;19:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-27;11:00:00;12:00:00;2385
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-26;21:00:00;22:00:00;3167
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-25;13:00:00;14:00:00;2850
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-25;14:00:00;15:00:00;2914
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-25;15:00:00;16:00:00;2863
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-25;16:00:00;17:00:00;2781
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-25;17:00:00;18:00:00;3498
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-25;18:00:00;19:00:00;3466
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-25;19:00:00;20:00:00;3113
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-25;20:00:00;21:00:00;3157
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-25;21:00:00;22:00:00;3045
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-26;10:00:00;11:00:00;2615
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-26;11:00:00;12:00:00;2754
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-26;12:00:00;13:00:00;2936
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-26;13:00:00;14:00:00;3110
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-26;14:00:00;15:00:00;2841
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-26;15:00:00;16:00:00;2681
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-26;16:00:00;17:00:00;2573
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-26;17:00:00;18:00:00;3401
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-26;18:00:00;19:00:00;3449
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-26;19:00:00;20:00:00;3413
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-26;20:00:00;21:00:00;3348
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-04-27;10:00:00;11:00:00;2035
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-04-28;21:00:00;22:00:00;3790
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-04-28;19:00:00;20:00:00;3607
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-04-28;20:00:00;21:00:00;3946
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-04-23;18:00:00;19:00:00;2599
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-04-23;20:00:00;21:00:00;2725
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-04-23;21:00:00;22:00:00;2889
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-04-24;10:00:00;11:00:00;1845
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-04-24;11:00:00;12:00:00;2254
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-04-24;12:00:00;13:00:00;2116
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-04-24;13:00:00;14:00:00;2075
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-04-24;14:00:00;15:00:00;2706
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-04-23;19:00:00;20:00:00;2898
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-04-24;15:00:00;16:00:00;2636
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-04-24;18:00:00;19:00:00;2621
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-04-24;19:00:00;20:00:00;2811
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-04-24;20:00:00;21:00:00;2740
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-04-24;21:00:00;22:00:00;2885
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-04-25;10:00:00;11:00:00;1857
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-04-25;11:00:00;12:00:00;2383
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-04-25;12:00:00;13:00:00;2261
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-04-24;16:00:00;17:00:00;2702
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-04-23;17:00:00;18:00:00;2235
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-04-23;16:00:00;17:00:00;2680
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-04-23;15:00:00;16:00:00;2761
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-04-22;10:00:00;11:00:00;1821
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-04-22;11:00:00;12:00:00;2192
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-04-22;12:00:00;13:00:00;2120
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-04-22;13:00:00;14:00:00;1884
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-04-22;14:00:00;15:00:00;2586
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-04-22;15:00:00;16:00:00;2684
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-04-22;16:00:00;17:00:00;2841
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-04-22;17:00:00;18:00:00;2136
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-04-22;18:00:00;19:00:00;2644
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-04-22;19:00:00;20:00:00;2826
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-04-22;20:00:00;21:00:00;2707
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-04-22;21:00:00;22:00:00;2973
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-04-23;10:00:00;11:00:00;1790
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-04-23;11:00:00;12:00:00;1996
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-04-23;12:00:00;13:00:00;2134
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-04-23;13:00:00;14:00:00;1968
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-04-23;14:00:00;15:00:00;2648
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-04-25;13:00:00;14:00:00;2036
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-04-25;14:00:00;15:00:00;2578
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-04-24;17:00:00;18:00:00;2333
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-04-25;16:00:00;17:00:00;2555
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-04-27;13:00:00;14:00:00;3391
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-04-27;14:00:00;15:00:00;2707
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-04-27;15:00:00;16:00:00;2440
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-04-27;16:00:00;17:00:00;2615
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-04-27;17:00:00;18:00:00;2827
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-04-27;18:00:00;19:00:00;3777
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-04-25;15:00:00;16:00:00;2567
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-04-27;20:00:00;21:00:00;4155
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-04-27;12:00:00;13:00:00;3588
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-04-27;21:00:00;22:00:00;3548
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-04-28;11:00:00;12:00:00;4697
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-04-28;12:00:00;13:00:00;6035
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-04-28;13:00:00;14:00:00;5466
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-04-28;14:00:00;15:00:00;4250
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-04-28;15:00:00;16:00:00;3241
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-04-28;16:00:00;17:00:00;3217
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-04-28;17:00:00;18:00:00;2654
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-04-28;18:00:00;19:00:00;3392
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-04-28;10:00:00;11:00:00;2898
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-04-27;11:00:00;12:00:00;2999
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-04-27;19:00:00;20:00:00;4077
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-04-27;10:00:00;11:00:00;2433
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-04-25;18:00:00;19:00:00;2677
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-04-25;19:00:00;20:00:00;2756
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-04-25;20:00:00;21:00:00;2773
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-04-25;21:00:00;22:00:00;2892
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-04-26;10:00:00;11:00:00;1897
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-04-26;11:00:00;12:00:00;2210
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-04-26;12:00:00;13:00:00;2206
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-04-26;13:00:00;14:00:00;2265
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-04-25;17:00:00;18:00:00;2154
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-04-26;15:00:00;16:00:00;2207
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-04-26;16:00:00;17:00:00;2446
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-04-26;17:00:00;18:00:00;2719
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-04-26;18:00:00;19:00:00;3571
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-04-26;19:00:00;20:00:00;3832
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-04-26;20:00:00;21:00:00;4094
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-04-26;21:00:00;22:00:00;3329
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-04-26;14:00:00;15:00:00;2359
cbb1f955-6ce2-4dd7-8c26-4bb8d4085418;67;El Encinar;2024-04-23;19:00:00;20:00:00;572
cbb1f955-6ce2-4dd7-8c26-4bb8d4085418;67;El Encinar;2024-04-24;13:00:00;14:00:00;593
cbb1f955-6ce2-4dd7-8c26-4bb8d4085418;67;El Encinar;2024-04-24;12:00:00;13:00:00;554
cbb1f955-6ce2-4dd7-8c26-4bb8d4085418;67;El Encinar;2024-04-23;20:00:00;21:00:00;478
cbb1f955-6ce2-4dd7-8c26-4bb8d4085418;67;El Encinar;2024-04-24;10:00:00;11:00:00;439
cbb1f955-6ce2-4dd7-8c26-4bb8d4085418;67;El Encinar;2024-04-23;21:00:00;22:00:00;355
cbb1f955-6ce2-4dd7-8c26-4bb8d4085418;67;El Encinar;2024-04-24;14:00:00;15:00:00;499
cbb1f955-6ce2-4dd7-8c26-4bb8d4085418;67;El Encinar;2024-04-24;11:00:00;12:00:00;532
cbb1f955-6ce2-4dd7-8c26-4bb8d4085418;67;El Encinar;2024-04-24;15:00:00;16:00:00;453
cbb1f955-6ce2-4dd7-8c26-4bb8d4085418;67;El Encinar;2024-04-24;20:00:00;21:00:00;503
cbb1f955-6ce2-4dd7-8c26-4bb8d4085418;67;El Encinar;2024-04-24;17:00:00;18:00:00;518
cbb1f955-6ce2-4dd7-8c26-4bb8d4085418;67;El Encinar;2024-04-24;18:00:00;19:00:00;521
cbb1f955-6ce2-4dd7-8c26-4bb8d4085418;67;El Encinar;2024-04-24;19:00:00;20:00:00;559
cbb1f955-6ce2-4dd7-8c26-4bb8d4085418;67;El Encinar;2024-04-24;21:00:00;22:00:00;412
cbb1f955-6ce2-4dd7-8c26-4bb8d4085418;67;El Encinar;2024-04-25;10:00:00;11:00:00;448
cbb1f955-6ce2-4dd7-8c26-4bb8d4085418;67;El Encinar;2024-04-25;11:00:00;12:00:00;423
cbb1f955-6ce2-4dd7-8c26-4bb8d4085418;67;El Encinar;2024-04-25;12:00:00;13:00:00;542
cbb1f955-6ce2-4dd7-8c26-4bb8d4085418;67;El Encinar;2024-04-25;13:00:00;14:00:00;619
cbb1f955-6ce2-4dd7-8c26-4bb8d4085418;67;El Encinar;2024-04-24;16:00:00;17:00:00;576
cbb1f955-6ce2-4dd7-8c26-4bb8d4085418;67;El Encinar;2024-04-23;18:00:00;19:00:00;504
cbb1f955-6ce2-4dd7-8c26-4bb8d4085418;67;El Encinar;2024-04-25;19:00:00;20:00:00;650
cbb1f955-6ce2-4dd7-8c26-4bb8d4085418;67;El Encinar;2024-04-23;16:00:00;17:00:00;603
cbb1f955-6ce2-4dd7-8c26-4bb8d4085418;67;El Encinar;2024-04-25;14:00:00;15:00:00;551
cbb1f955-6ce2-4dd7-8c26-4bb8d4085418;67;El Encinar;2024-04-22;10:00:00;11:00:00;428
cbb1f955-6ce2-4dd7-8c26-4bb8d4085418;67;El Encinar;2024-04-22;11:00:00;12:00:00;482
cbb1f955-6ce2-4dd7-8c26-4bb8d4085418;67;El Encinar;2024-04-22;12:00:00;13:00:00;513
cbb1f955-6ce2-4dd7-8c26-4bb8d4085418;67;El Encinar;2024-04-22;13:00:00;14:00:00;611
cbb1f955-6ce2-4dd7-8c26-4bb8d4085418;67;El Encinar;2024-04-22;14:00:00;15:00:00;582
cbb1f955-6ce2-4dd7-8c26-4bb8d4085418;67;El Encinar;2024-04-22;15:00:00;16:00:00;521
cbb1f955-6ce2-4dd7-8c26-4bb8d4085418;67;El Encinar;2024-04-22;16:00:00;17:00:00;657
cbb1f955-6ce2-4dd7-8c26-4bb8d4085418;67;El Encinar;2024-04-22;17:00:00;18:00:00;564
cbb1f955-6ce2-4dd7-8c26-4bb8d4085418;67;El Encinar;2024-04-22;18:00:00;19:00:00;503
cbb1f955-6ce2-4dd7-8c26-4bb8d4085418;67;El Encinar;2024-04-22;19:00:00;20:00:00;519
cbb1f955-6ce2-4dd7-8c26-4bb8d4085418;67;El Encinar;2024-04-22;20:00:00;21:00:00;501
cbb1f955-6ce2-4dd7-8c26-4bb8d4085418;67;El Encinar;2024-04-22;21:00:00;22:00:00;407
cbb1f955-6ce2-4dd7-8c26-4bb8d4085418;67;El Encinar;2024-04-23;10:00:00;11:00:00;517
cbb1f955-6ce2-4dd7-8c26-4bb8d4085418;67;El Encinar;2024-04-23;11:00:00;12:00:00;453
cbb1f955-6ce2-4dd7-8c26-4bb8d4085418;67;El Encinar;2024-04-23;12:00:00;13:00:00;613
cbb1f955-6ce2-4dd7-8c26-4bb8d4085418;67;El Encinar;2024-04-23;13:00:00;14:00:00;659
cbb1f955-6ce2-4dd7-8c26-4bb8d4085418;67;El Encinar;2024-04-23;14:00:00;15:00:00;649
cbb1f955-6ce2-4dd7-8c26-4bb8d4085418;67;El Encinar;2024-04-23;15:00:00;16:00:00;562
cbb1f955-6ce2-4dd7-8c26-4bb8d4085418;67;El Encinar;2024-04-23;17:00:00;18:00:00;577
cbb1f955-6ce2-4dd7-8c26-4bb8d4085418;67;El Encinar;2024-04-25;18:00:00;19:00:00;504
cbb1f955-6ce2-4dd7-8c26-4bb8d4085418;67;El Encinar;2024-04-25;15:00:00;16:00:00;477
cbb1f955-6ce2-4dd7-8c26-4bb8d4085418;67;El Encinar;2024-04-25;17:00:00;18:00:00;606
cbb1f955-6ce2-4dd7-8c26-4bb8d4085418;67;El Encinar;2024-04-27;10:00:00;11:00:00;363
cbb1f955-6ce2-4dd7-8c26-4bb8d4085418;67;El Encinar;2024-04-28;10:00:00;11:00:00;268
cbb1f955-6ce2-4dd7-8c26-4bb8d4085418;67;El Encinar;2024-04-27;12:00:00;13:00:00;486
cbb1f955-6ce2-4dd7-8c26-4bb8d4085418;67;El Encinar;2024-04-27;13:00:00;14:00:00;525
cbb1f955-6ce2-4dd7-8c26-4bb8d4085418;67;El Encinar;2024-04-27;14:00:00;15:00:00;549
cbb1f955-6ce2-4dd7-8c26-4bb8d4085418;67;El Encinar;2024-04-27;15:00:00;16:00:00;384
cbb1f955-6ce2-4dd7-8c26-4bb8d4085418;67;El Encinar;2024-04-27;16:00:00;17:00:00;407
cbb1f955-6ce2-4dd7-8c26-4bb8d4085418;67;El Encinar;2024-04-28;21:00:00;22:00:00;196
cbb1f955-6ce2-4dd7-8c26-4bb8d4085418;67;El Encinar;2024-04-27;17:00:00;18:00:00;473
cbb1f955-6ce2-4dd7-8c26-4bb8d4085418;67;El Encinar;2024-04-28;20:00:00;21:00:00;257
cbb1f955-6ce2-4dd7-8c26-4bb8d4085418;67;El Encinar;2024-04-27;18:00:00;19:00:00;384
cbb1f955-6ce2-4dd7-8c26-4bb8d4085418;67;El Encinar;2024-04-28;19:00:00;20:00:00;194
cbb1f955-6ce2-4dd7-8c26-4bb8d4085418;67;El Encinar;2024-04-28;18:00:00;19:00:00;189
cbb1f955-6ce2-4dd7-8c26-4bb8d4085418;67;El Encinar;2024-04-27;19:00:00;20:00:00;462
cbb1f955-6ce2-4dd7-8c26-4bb8d4085418;67;El Encinar;2024-04-28;17:00:00;18:00:00;265
cbb1f955-6ce2-4dd7-8c26-4bb8d4085418;67;El Encinar;2024-04-28;16:00:00;17:00:00;191
cbb1f955-6ce2-4dd7-8c26-4bb8d4085418;67;El Encinar;2024-04-27;20:00:00;21:00:00;458
cbb1f955-6ce2-4dd7-8c26-4bb8d4085418;67;El Encinar;2024-04-28;15:00:00;16:00:00;253
cbb1f955-6ce2-4dd7-8c26-4bb8d4085418;67;El Encinar;2024-04-28;14:00:00;15:00:00;336
cbb1f955-6ce2-4dd7-8c26-4bb8d4085418;67;El Encinar;2024-04-27;21:00:00;22:00:00;528
cbb1f955-6ce2-4dd7-8c26-4bb8d4085418;67;El Encinar;2024-04-25;16:00:00;17:00:00;498
cbb1f955-6ce2-4dd7-8c26-4bb8d4085418;67;El Encinar;2024-04-28;13:00:00;14:00:00;378
cbb1f955-6ce2-4dd7-8c26-4bb8d4085418;67;El Encinar;2024-04-28;12:00:00;13:00:00;283
cbb1f955-6ce2-4dd7-8c26-4bb8d4085418;67;El Encinar;2024-04-26;21:00:00;22:00:00;434
cbb1f955-6ce2-4dd7-8c26-4bb8d4085418;67;El Encinar;2024-04-26;20:00:00;21:00:00;521
cbb1f955-6ce2-4dd7-8c26-4bb8d4085418;67;El Encinar;2024-04-27;11:00:00;12:00:00;462
cbb1f955-6ce2-4dd7-8c26-4bb8d4085418;67;El Encinar;2024-04-28;11:00:00;12:00:00;297
cbb1f955-6ce2-4dd7-8c26-4bb8d4085418;67;El Encinar;2024-04-26;15:00:00;16:00:00;497
cbb1f955-6ce2-4dd7-8c26-4bb8d4085418;67;El Encinar;2024-04-26;12:00:00;13:00:00;590
cbb1f955-6ce2-4dd7-8c26-4bb8d4085418;67;El Encinar;2024-04-26;16:00:00;17:00:00;671
cbb1f955-6ce2-4dd7-8c26-4bb8d4085418;67;El Encinar;2024-04-26;11:00:00;12:00:00;573
cbb1f955-6ce2-4dd7-8c26-4bb8d4085418;67;El Encinar;2024-04-26;14:00:00;15:00:00;531
cbb1f955-6ce2-4dd7-8c26-4bb8d4085418;67;El Encinar;2024-04-26;10:00:00;11:00:00;478
cbb1f955-6ce2-4dd7-8c26-4bb8d4085418;67;El Encinar;2024-04-26;17:00:00;18:00:00;527
cbb1f955-6ce2-4dd7-8c26-4bb8d4085418;67;El Encinar;2024-04-26;18:00:00;19:00:00;587
cbb1f955-6ce2-4dd7-8c26-4bb8d4085418;67;El Encinar;2024-04-25;20:00:00;21:00:00;521
cbb1f955-6ce2-4dd7-8c26-4bb8d4085418;67;El Encinar;2024-04-26;19:00:00;20:00:00;531
cbb1f955-6ce2-4dd7-8c26-4bb8d4085418;67;El Encinar;2024-04-25;21:00:00;22:00:00;449
cbb1f955-6ce2-4dd7-8c26-4bb8d4085418;67;El Encinar;2024-04-26;13:00:00;14:00:00;469
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-04-22;12:00:00;13:00:00;138
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-04-22;11:00:00;12:00:00;141
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-04-22;13:00:00;14:00:00;139
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-04-24;11:00:00;12:00:00;146
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-04-24;12:00:00;13:00:00;161
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-04-22;14:00:00;15:00:00;139
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-04-24;10:00:00;11:00:00;102
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-04-28;21:00:00;22:00:00;0
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-04-22;15:00:00;16:00:00;124
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-04-23;11:00:00;12:00:00;155
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-04-23;21:00:00;22:00:00;47
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-04-23;12:00:00;13:00:00;157
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-04-23;13:00:00;14:00:00;167
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-04-22;21:00:00;22:00:00;44
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-04-23;14:00:00;15:00:00;171
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-04-22;20:00:00;21:00:00;37
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-04-23;15:00:00;16:00:00;154
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-04-22;16:00:00;17:00:00;111
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-04-23;16:00:00;17:00:00;142
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-04-22;19:00:00;20:00:00;62
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-04-23;18:00:00;19:00:00;71
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-04-23;19:00:00;20:00:00;59
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-04-22;18:00:00;19:00:00;55
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-04-23;20:00:00;21:00:00;58
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-04-23;10:00:00;11:00:00;103
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-04-23;17:00:00;18:00:00;91
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-04-22;17:00:00;18:00:00;81
a8d2120d-8649-4d03-97dc-e384b935406c;96;Plaza Moraleja;2024-04-24;16:00:00;17:00:00;134
