uuid;id;name;day;start_hour;end_hour;visits
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-02;13:00:00;14:00:00;1365.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-02;14:00:00;15:00:00;1411.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-02;15:00:00;16:00:00;1553.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-02;16:00:00;17:00:00;1737.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-02;17:00:00;18:00:00;2004.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-02;18:00:00;19:00:00;2447.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-02;19:00:00;20:00:00;2754.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-02;20:00:00;21:00:00;2540.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-02;21:00:00;22:00:00;1906.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-03;10:00:00;11:00:00;849.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-03;11:00:00;12:00:00;1326.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-03;12:00:00;13:00:00;2045.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-03;13:00:00;14:00:00;2548.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-03;14:00:00;15:00:00;2452.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-03;15:00:00;16:00:00;2496.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-03;16:00:00;17:00:00;2649.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-03;17:00:00;18:00:00;3063.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-03;18:00:00;19:00:00;3530.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-03;19:00:00;20:00:00;3913.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-03;20:00:00;21:00:00;3412.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-03;21:00:00;22:00:00;2453.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-04;10:00:00;11:00:00;670.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-04;11:00:00;12:00:00;1235.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-04;12:00:00;13:00:00;2016.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-04;13:00:00;14:00:00;2625.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-04;14:00:00;15:00:00;2788.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-04;15:00:00;16:00:00;2778.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-04;16:00:00;17:00:00;2778.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-04;17:00:00;18:00:00;3055.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-04;18:00:00;19:00:00;3200.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-04;19:00:00;20:00:00;3158.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-04;20:00:00;21:00:00;2498.0
907fe0e5-f500-493f-92bd-3dfc70929688;41;Plaza Norte 2;2022-12-04;21:00:00;22:00:00;1574.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-11-28;10:00:00;11:00:00;931.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-11-28;11:00:00;12:00:00;1371.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-11-28;12:00:00;13:00:00;1342.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-11-28;13:00:00;14:00:00;1383.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-11-28;14:00:00;15:00:00;1476.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-11-28;15:00:00;16:00:00;1341.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-11-28;16:00:00;17:00:00;1295.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-11-28;17:00:00;18:00:00;1540.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-11-28;18:00:00;19:00:00;1650.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-11-28;19:00:00;20:00:00;1635.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-11-28;20:00:00;21:00:00;1542.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-11-28;21:00:00;22:00:00;1259.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-11-29;10:00:00;11:00:00;908.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-11-29;11:00:00;12:00:00;1260.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-11-29;12:00:00;13:00:00;1355.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-11-29;13:00:00;14:00:00;1340.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-11-29;14:00:00;15:00:00;1296.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-11-29;15:00:00;16:00:00;1376.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-11-29;16:00:00;17:00:00;1226.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-11-29;17:00:00;18:00:00;1302.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-11-29;18:00:00;19:00:00;1352.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-11-29;19:00:00;20:00:00;1284.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-11-29;20:00:00;21:00:00;1299.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-11-29;21:00:00;22:00:00;1130.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-11-30;10:00:00;11:00:00;857.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-11-30;11:00:00;12:00:00;1219.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-11-30;12:00:00;13:00:00;1306.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-11-30;13:00:00;14:00:00;1179.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-11-30;14:00:00;15:00:00;1263.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-11-30;15:00:00;16:00:00;1277.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-11-30;16:00:00;17:00:00;1264.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-11-30;17:00:00;18:00:00;1330.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-11-30;18:00:00;19:00:00;1380.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-11-30;19:00:00;20:00:00;1393.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-11-30;20:00:00;21:00:00;1348.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-11-30;21:00:00;22:00:00;1189.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-01;10:00:00;11:00:00;823.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-01;11:00:00;12:00:00;1168.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-01;12:00:00;13:00:00;1230.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-01;13:00:00;14:00:00;1216.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-01;14:00:00;15:00:00;1206.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-01;15:00:00;16:00:00;1256.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-01;16:00:00;17:00:00;1216.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-01;17:00:00;18:00:00;1288.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-01;18:00:00;19:00:00;1401.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-01;19:00:00;20:00:00;1374.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-01;20:00:00;21:00:00;1234.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-01;21:00:00;22:00:00;1129.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-02;10:00:00;11:00:00;181.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-02;11:00:00;12:00:00;729.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-02;12:00:00;13:00:00;748.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-02;13:00:00;14:00:00;767.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-02;14:00:00;15:00:00;827.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-02;15:00:00;16:00:00;832.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-02;16:00:00;17:00:00;746.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-02;17:00:00;18:00:00;863.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-02;18:00:00;19:00:00;1005.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-02;19:00:00;20:00:00;960.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-02;20:00:00;21:00:00;959.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-02;21:00:00;22:00:00;507.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-03;10:00:00;11:00:00;1104.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-03;11:00:00;12:00:00;1335.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-03;12:00:00;13:00:00;1423.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-03;13:00:00;14:00:00;1508.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-03;14:00:00;15:00:00;1435.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-03;15:00:00;16:00:00;1543.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-03;16:00:00;17:00:00;1462.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-03;17:00:00;18:00:00;1508.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-03;18:00:00;19:00:00;1586.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-03;19:00:00;20:00:00;1461.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-03;20:00:00;21:00:00;1331.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-03;21:00:00;22:00:00;1218.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-04;10:00:00;11:00:00;1150.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-04;11:00:00;12:00:00;1343.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-04;12:00:00;13:00:00;1512.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-04;13:00:00;14:00:00;1604.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-04;14:00:00;15:00:00;1493.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-04;15:00:00;16:00:00;1414.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-04;16:00:00;17:00:00;1392.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-04;17:00:00;18:00:00;1364.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-04;18:00:00;19:00:00;1441.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-04;19:00:00;20:00:00;1411.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-04;20:00:00;21:00:00;1245.0
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2022-12-04;21:00:00;22:00:00;1261.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-28;10:00:00;11:00:00;1198.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-28;11:00:00;12:00:00;1333.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-28;12:00:00;13:00:00;1457.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-28;13:00:00;14:00:00;1260.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-28;14:00:00;15:00:00;1326.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-28;15:00:00;16:00:00;1321.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-28;16:00:00;17:00:00;1294.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-28;17:00:00;18:00:00;1540.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-28;18:00:00;19:00:00;1585.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-28;19:00:00;20:00:00;1483.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-28;20:00:00;21:00:00;1095.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-28;21:00:00;22:00:00;755.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-29;10:00:00;11:00:00;1102.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-29;11:00:00;12:00:00;1262.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-29;12:00:00;13:00:00;1247.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-29;13:00:00;14:00:00;1196.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-29;14:00:00;15:00:00;1325.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-29;15:00:00;16:00:00;1291.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-29;16:00:00;17:00:00;1134.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-29;17:00:00;18:00:00;1328.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-29;18:00:00;19:00:00;1480.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-29;19:00:00;20:00:00;1199.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-29;20:00:00;21:00:00;894.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-29;21:00:00;22:00:00;649.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-30;10:00:00;11:00:00;996.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-30;11:00:00;12:00:00;1225.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-30;12:00:00;13:00:00;1329.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-30;13:00:00;14:00:00;1180.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-30;14:00:00;15:00:00;1190.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-30;15:00:00;16:00:00;1265.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-30;16:00:00;17:00:00;1272.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-30;17:00:00;18:00:00;1509.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-30;18:00:00;19:00:00;1607.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-30;19:00:00;20:00:00;1322.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-30;20:00:00;21:00:00;1007.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-11-30;21:00:00;22:00:00;764.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-01;10:00:00;11:00:00;1023.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-01;11:00:00;12:00:00;1248.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-01;12:00:00;13:00:00;1387.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-01;13:00:00;14:00:00;1285.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-01;14:00:00;15:00:00;1336.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-01;15:00:00;16:00:00;1250.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-01;16:00:00;17:00:00;1294.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-01;17:00:00;18:00:00;1462.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-01;18:00:00;19:00:00;1630.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-01;19:00:00;20:00:00;1278.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-01;20:00:00;21:00:00;874.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-01;21:00:00;22:00:00;637.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-02;10:00:00;11:00:00;1042.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-02;11:00:00;12:00:00;1312.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-02;12:00:00;13:00:00;1533.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-02;13:00:00;14:00:00;1393.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-02;14:00:00;15:00:00;1431.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-02;15:00:00;16:00:00;1297.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-02;16:00:00;17:00:00;1406.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-02;17:00:00;18:00:00;1559.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-02;18:00:00;19:00:00;1806.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-02;19:00:00;20:00:00;1541.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-02;20:00:00;21:00:00;1256.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-02;21:00:00;22:00:00;901.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-03;10:00:00;11:00:00;1260.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-03;11:00:00;12:00:00;1804.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-03;12:00:00;13:00:00;2103.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-03;13:00:00;14:00:00;2241.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-03;14:00:00;15:00:00;2084.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-03;15:00:00;16:00:00;2136.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-03;16:00:00;17:00:00;2452.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-03;17:00:00;18:00:00;2761.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-03;18:00:00;19:00:00;3291.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-03;19:00:00;20:00:00;3088.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-03;20:00:00;21:00:00;2458.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-03;21:00:00;22:00:00;1608.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-04;10:00:00;11:00:00;0.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-04;11:00:00;12:00:00;0.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-04;12:00:00;13:00:00;0.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-04;13:00:00;14:00:00;0.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-04;14:00:00;15:00:00;0.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-04;15:00:00;16:00:00;0.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-04;16:00:00;17:00:00;0.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-04;17:00:00;18:00:00;0.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-04;18:00:00;19:00:00;0.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-04;19:00:00;20:00:00;0.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-04;20:00:00;21:00:00;0.0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2022-12-04;21:00:00;22:00:00;0.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-28;10:00:00;11:00:00;739.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-28;11:00:00;12:00:00;724.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-28;12:00:00;13:00:00;773.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-28;13:00:00;14:00:00;699.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-28;14:00:00;15:00:00;690.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-28;15:00:00;16:00:00;612.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-28;16:00:00;17:00:00;587.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-28;17:00:00;18:00:00;737.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-28;18:00:00;19:00:00;785.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-28;19:00:00;20:00:00;738.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-28;20:00:00;21:00:00;604.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-28;21:00:00;22:00:00;353.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-29;10:00:00;11:00:00;850.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-29;11:00:00;12:00:00;737.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-29;12:00:00;13:00:00;764.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-29;13:00:00;14:00:00;705.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-29;14:00:00;15:00:00;694.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-29;15:00:00;16:00:00;619.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-29;16:00:00;17:00:00;555.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-29;17:00:00;18:00:00;658.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-29;18:00:00;19:00:00;756.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-29;19:00:00;20:00:00;708.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-29;20:00:00;21:00:00;538.0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2022-11-29;21:00:00;22:00:00;334.0
