uuid;id;name;day;start_hour;end_hour;visits
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-17;19:00:00;20:00:00;5120
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-15;20:00:00;21:00:00;4861
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-15;19:00:00;20:00:00;5188
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-15;18:00:00;19:00:00;4574
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-15;17:00:00;18:00:00;3904
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-15;16:00:00;17:00:00;3339
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-15;15:00:00;16:00:00;3032
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-15;14:00:00;15:00:00;2676
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-15;13:00:00;14:00:00;2619
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-15;12:00:00;13:00:00;2341
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-15;11:00:00;12:00:00;2121
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-15;10:00:00;11:00:00;1773
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-14;21:00:00;22:00:00;2209
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-14;20:00:00;21:00:00;2794
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-14;19:00:00;20:00:00;3565
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-14;18:00:00;19:00:00;3724
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-14;17:00:00;18:00:00;2940
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-14;16:00:00;17:00:00;2127
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-15;21:00:00;22:00:00;4548
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-16;10:00:00;11:00:00;1956
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-16;11:00:00;12:00:00;3216
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-16;12:00:00;13:00:00;4570
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-17;21:00:00;22:00:00;3032
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-17;17:00:00;18:00:00;5134
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-17;16:00:00;17:00:00;4842
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-17;15:00:00;16:00:00;5604
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-17;14:00:00;15:00:00;5481
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-17;13:00:00;14:00:00;4768
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-17;12:00:00;13:00:00;4096
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-17;11:00:00;12:00:00;2987
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-14;15:00:00;16:00:00;2705
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-17;10:00:00;11:00:00;1683
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-16;20:00:00;21:00:00;6742
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-16;19:00:00;20:00:00;6979
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-16;18:00:00;19:00:00;6042
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-16;17:00:00;18:00:00;5026
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-16;16:00:00;17:00:00;4788
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-16;15:00:00;16:00:00;5424
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-16;14:00:00;15:00:00;5290
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-16;13:00:00;14:00:00;4761
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-16;21:00:00;22:00:00;6510
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-17;20:00:00;21:00:00;3950
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-14;14:00:00;15:00:00;2826
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-14;12:00:00;13:00:00;2363
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-12;14:00:00;15:00:00;2263
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-12;13:00:00;14:00:00;2075
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-12;12:00:00;13:00:00;1900
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-12;11:00:00;12:00:00;2043
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-12;10:00:00;11:00:00;1726
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-11;21:00:00;22:00:00;1981
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-11;20:00:00;21:00:00;2382
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-11;19:00:00;20:00:00;2745
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-11;18:00:00;19:00:00;2808
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-11;17:00:00;18:00:00;2430
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-11;16:00:00;17:00:00;2000
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-11;15:00:00;16:00:00;2151
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-11;14:00:00;15:00:00;2499
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-11;13:00:00;14:00:00;2267
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-11;12:00:00;13:00:00;2035
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-11;11:00:00;12:00:00;1924
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-11;10:00:00;11:00:00;1674
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-12;15:00:00;16:00:00;2296
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-14;13:00:00;14:00:00;2406
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-12;16:00:00;17:00:00;2202
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-12;18:00:00;19:00:00;2762
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-14;11:00:00;12:00:00;2027
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-14;10:00:00;11:00:00;1836
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-13;21:00:00;22:00:00;2322
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-13;20:00:00;21:00:00;3196
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-13;19:00:00;20:00:00;3580
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-13;18:00:00;19:00:00;3391
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-13;17:00:00;18:00:00;2550
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-12;17:00:00;18:00:00;2528
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-13;16:00:00;17:00:00;2123
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-13;14:00:00;15:00:00;2370
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-13;13:00:00;14:00:00;2120
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-13;12:00:00;13:00:00;2129
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-13;11:00:00;12:00:00;2000
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-13;10:00:00;11:00:00;1657
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-12;21:00:00;22:00:00;1933
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-12;20:00:00;21:00:00;2679
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-12;19:00:00;20:00:00;2875
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-13;15:00:00;16:00:00;2313
d00339ba-c6d2-4830-acd1-b9cbe9b6be22;60;Nassica - Parque Comercial y de Ocio;2024-03-17;18:00:00;19:00:00;5087
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-11;10:00:00;11:00:00;2068
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-17;21:00:00;22:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-11;11:00:00;12:00:00;2307
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-15;21:00:00;22:00:00;3115
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-15;20:00:00;21:00:00;3406
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-15;19:00:00;20:00:00;3262
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-15;18:00:00;19:00:00;3467
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-15;17:00:00;18:00:00;3246
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-15;16:00:00;17:00:00;2478
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-15;15:00:00;16:00:00;2506
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-15;14:00:00;15:00:00;2635
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-15;13:00:00;14:00:00;2627
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-15;12:00:00;13:00:00;2754
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-15;11:00:00;12:00:00;2743
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-15;10:00:00;11:00:00;2694
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-14;21:00:00;22:00:00;2800
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-14;20:00:00;21:00:00;3023
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-14;19:00:00;20:00:00;3046
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-14;18:00:00;19:00:00;3090
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-14;17:00:00;18:00:00;3201
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-16;10:00:00;11:00:00;1901
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-14;16:00:00;17:00:00;2421
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-16;11:00:00;12:00:00;2340
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-16;13:00:00;14:00:00;3202
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-17;18:00:00;19:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-17;17:00:00;18:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-17;16:00:00;17:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-17;15:00:00;16:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-17;14:00:00;15:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-17;13:00:00;14:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-17;12:00:00;13:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-17;11:00:00;12:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-17;10:00:00;11:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-16;21:00:00;22:00:00;3810
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-16;20:00:00;21:00:00;4121
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-16;19:00:00;20:00:00;3807
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-16;18:00:00;19:00:00;4106
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-16;17:00:00;18:00:00;3619
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-16;16:00:00;17:00:00;2955
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-16;15:00:00;16:00:00;2901
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-16;14:00:00;15:00:00;3156
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-16;12:00:00;13:00:00;2801
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-17;19:00:00;20:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-14;15:00:00;16:00:00;2619
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-14;14:00:00;15:00:00;2702
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-12;15:00:00;16:00:00;2521
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-12;14:00:00;15:00:00;2774
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-12;13:00:00;14:00:00;2907
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-12;12:00:00;13:00:00;2842
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-12;11:00:00;12:00:00;2708
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-12;10:00:00;11:00:00;2329
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-11;21:00:00;22:00:00;2783
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-12;16:00:00;17:00:00;2590
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-11;20:00:00;21:00:00;3199
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-11;18:00:00;19:00:00;3495
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-11;17:00:00;18:00:00;3544
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-11;16:00:00;17:00:00;2513
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-11;15:00:00;16:00:00;2171
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-11;14:00:00;15:00:00;2380
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-11;13:00:00;14:00:00;2497
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-11;12:00:00;13:00:00;2328
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-11;19:00:00;20:00:00;3186
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-12;17:00:00;18:00:00;3268
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-12;18:00:00;19:00:00;3212
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-13;17:00:00;18:00:00;2635
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-14;13:00:00;14:00:00;2953
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-14;12:00:00;13:00:00;2824
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-14;11:00:00;12:00:00;2759
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-14;10:00:00;11:00:00;2196
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-13;21:00:00;22:00:00;2025
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-13;20:00:00;21:00:00;2430
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-13;19:00:00;20:00:00;2408
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-13;18:00:00;19:00:00;2656
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-12;19:00:00;20:00:00;2564
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-17;20:00:00;21:00:00;0
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-13;15:00:00;16:00:00;2137
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-13;14:00:00;15:00:00;2111
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-13;13:00:00;14:00:00;2434
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-13;12:00:00;13:00:00;2255
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-13;11:00:00;12:00:00;2238
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-13;10:00:00;11:00:00;2052
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-12;21:00:00;22:00:00;2035
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-12;20:00:00;21:00:00;2425
96ebc324-97d7-4c0c-9122-c873141fc16a;61;La Villa 2;2024-03-13;16:00:00;17:00:00;2102
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-03-17;20:00:00;21:00:00;4092
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-03-17;21:00:00;22:00:00;3872
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-03-11;10:00:00;11:00:00;1850
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-03-12;21:00:00;22:00:00;2921
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-03-13;10:00:00;11:00:00;1930
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-03-13;11:00:00;12:00:00;2306
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-03-13;12:00:00;13:00:00;2183
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-03-13;13:00:00;14:00:00;2126
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-03-13;14:00:00;15:00:00;2953
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-03-13;15:00:00;16:00:00;2994
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-03-13;16:00:00;17:00:00;2740
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-03-13;17:00:00;18:00:00;2307
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-03-13;18:00:00;19:00:00;2716
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-03-13;19:00:00;20:00:00;3159
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-03-13;20:00:00;21:00:00;2834
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-03-13;21:00:00;22:00:00;2947
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-03-14;10:00:00;11:00:00;1941
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-03-14;11:00:00;12:00:00;2360
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-03-14;12:00:00;13:00:00;2124
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-03-14;13:00:00;14:00:00;1902
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-03-11;11:00:00;12:00:00;2164
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-03-14;14:00:00;15:00:00;2689
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-03-12;19:00:00;20:00:00;2993
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-03-12;17:00:00;18:00:00;2373
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-03-11;12:00:00;13:00:00;2123
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-03-11;13:00:00;14:00:00;2226
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-03-11;14:00:00;15:00:00;2794
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-03-11;15:00:00;16:00:00;3026
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-03-11;16:00:00;17:00:00;3030
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-03-11;17:00:00;18:00:00;2426
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-03-11;18:00:00;19:00:00;3033
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-03-11;19:00:00;20:00:00;3000
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-03-11;20:00:00;21:00:00;2849
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-03-11;21:00:00;22:00:00;2870
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-03-12;10:00:00;11:00:00;2151
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-03-12;11:00:00;12:00:00;2249
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-03-12;12:00:00;13:00:00;2163
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-03-12;13:00:00;14:00:00;2231
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-03-12;14:00:00;15:00:00;3046
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-03-12;15:00:00;16:00:00;2812
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-03-12;16:00:00;17:00:00;2838
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-03-12;18:00:00;19:00:00;2754
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-03-14;15:00:00;16:00:00;2768
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-03-12;20:00:00;21:00:00;2788
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-03-14;17:00:00;18:00:00;2412
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-03-16;15:00:00;16:00:00;2627
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-03-16;16:00:00;17:00:00;2580
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-03-16;17:00:00;18:00:00;2993
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-03-16;18:00:00;19:00:00;3832
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-03-16;19:00:00;20:00:00;4307
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-03-16;20:00:00;21:00:00;4185
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-03-16;21:00:00;22:00:00;3155
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-03-17;11:00:00;12:00:00;4734
2560337e-ad93-46bc-a944-73428173bc69;63;Plaza Loranca 2;2024-03-17;12:00:00;13:00:00;6127
