uuid;id;name;day;start_hour;end_hour;visits
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-07-12;13:00:00;14:00:00;3433
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-07-12;14:00:00;15:00:00;3408
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-07-12;15:00:00;16:00:00;3326
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-07-12;16:00:00;17:00:00;3180
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-07-12;17:00:00;18:00:00;2990
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-07-12;18:00:00;19:00:00;3064
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-07-12;19:00:00;20:00:00;3215
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-07-12;20:00:00;21:00:00;3399
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-07-12;21:00:00;22:00:00;3155
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-07-13;10:00:00;11:00:00;2057
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-07-13;11:00:00;12:00:00;2725
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-07-13;12:00:00;13:00:00;2575
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-07-13;13:00:00;14:00:00;2519
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-07-13;14:00:00;15:00:00;2534
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-07-13;15:00:00;16:00:00;2619
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-07-13;16:00:00;17:00:00;2586
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-07-13;17:00:00;18:00:00;2510
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-07-13;18:00:00;19:00:00;2779
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-07-13;19:00:00;20:00:00;2837
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-07-13;20:00:00;21:00:00;3118
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-07-13;21:00:00;22:00:00;2901
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-07-14;10:00:00;11:00:00;2348
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-07-14;11:00:00;12:00:00;2709
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-07-14;12:00:00;13:00:00;2554
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-07-14;13:00:00;14:00:00;2437
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-07-14;14:00:00;15:00:00;2413
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-07-14;15:00:00;16:00:00;2732
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-07-14;16:00:00;17:00:00;2802
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-07-14;17:00:00;18:00:00;2701
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-07-14;18:00:00;19:00:00;2784
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-07-14;19:00:00;20:00:00;2970
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-07-14;20:00:00;21:00:00;2962
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-07-14;21:00:00;22:00:00;2842
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-07-15;10:00:00;11:00:00;2368
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-07-15;11:00:00;12:00:00;2575
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-07-15;12:00:00;13:00:00;2659
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-07-15;13:00:00;14:00:00;2572
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-07-15;14:00:00;15:00:00;2589
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-07-15;15:00:00;16:00:00;2684
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-07-15;16:00:00;17:00:00;2468
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-07-15;17:00:00;18:00:00;2455
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-07-15;18:00:00;19:00:00;2469
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-07-15;19:00:00;20:00:00;2600
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-07-15;20:00:00;21:00:00;2826
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-07-15;21:00:00;22:00:00;2729
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-07-16;10:00:00;11:00:00;2410
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-07-16;11:00:00;12:00:00;2891
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-07-16;12:00:00;13:00:00;2815
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-07-16;13:00:00;14:00:00;2868
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-07-16;14:00:00;15:00:00;2711
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-07-16;15:00:00;16:00:00;2631
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-07-16;16:00:00;17:00:00;2566
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-07-16;17:00:00;18:00:00;2546
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-07-16;18:00:00;19:00:00;2565
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-07-16;19:00:00;20:00:00;2751
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-07-16;20:00:00;21:00:00;2898
a292aa57-8504-407d-96f2-783b80fdc527;42;Plaza Río 2;2023-07-16;21:00:00;22:00:00;3027
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-07-10;10:00:00;11:00:00;1349
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-07-10;11:00:00;12:00:00;1874
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-07-10;12:00:00;13:00:00;2054
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-07-10;13:00:00;14:00:00;1882
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-07-10;14:00:00;15:00:00;1733
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-07-10;15:00:00;16:00:00;1792
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-07-10;16:00:00;17:00:00;1637
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-07-10;17:00:00;18:00:00;1873
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-07-10;18:00:00;19:00:00;2246
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-07-10;19:00:00;20:00:00;2393
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-07-10;20:00:00;21:00:00;2158
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-07-10;21:00:00;22:00:00;1607
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-07-11;10:00:00;11:00:00;1334
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-07-11;11:00:00;12:00:00;1702
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-07-11;12:00:00;13:00:00;1799
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-07-11;13:00:00;14:00:00;1769
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-07-11;14:00:00;15:00:00;1866
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-07-11;15:00:00;16:00:00;1839
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-07-11;16:00:00;17:00:00;1724
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-07-11;17:00:00;18:00:00;2023
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-07-11;18:00:00;19:00:00;2260
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-07-11;19:00:00;20:00:00;2312
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-07-11;20:00:00;21:00:00;1985
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-07-11;21:00:00;22:00:00;1563
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-07-12;10:00:00;11:00:00;2295
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-07-12;11:00:00;12:00:00;2829
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-07-12;12:00:00;13:00:00;3258
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-07-12;13:00:00;14:00:00;2983
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-07-12;14:00:00;15:00:00;2770
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-07-12;15:00:00;16:00:00;2559
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-07-12;16:00:00;17:00:00;2578
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-07-12;17:00:00;18:00:00;3189
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-07-12;18:00:00;19:00:00;3553
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-07-12;19:00:00;20:00:00;4050
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-07-12;20:00:00;21:00:00;3705
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-07-12;21:00:00;22:00:00;2838
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-07-13;10:00:00;11:00:00;1552
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-07-13;11:00:00;12:00:00;1888
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-07-13;12:00:00;13:00:00;2013
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-07-13;13:00:00;14:00:00;2059
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-07-13;14:00:00;15:00:00;1937
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-07-13;15:00:00;16:00:00;1985
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-07-13;16:00:00;17:00:00;1846
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-07-13;17:00:00;18:00:00;2186
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-07-13;18:00:00;19:00:00;2296
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-07-13;19:00:00;20:00:00;2336
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-07-13;20:00:00;21:00:00;2044
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-07-13;21:00:00;22:00:00;1669
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-07-14;10:00:00;11:00:00;1428
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-07-14;11:00:00;12:00:00;1683
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-07-14;12:00:00;13:00:00;1887
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-07-14;13:00:00;14:00:00;1804
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-07-14;14:00:00;15:00:00;1831
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-07-14;15:00:00;16:00:00;1674
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-07-14;16:00:00;17:00:00;1920
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-07-14;17:00:00;18:00:00;2082
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-07-14;18:00:00;19:00:00;2451
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-07-14;19:00:00;20:00:00;2748
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-07-14;20:00:00;21:00:00;2658
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-07-14;21:00:00;22:00:00;1979
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-07-15;10:00:00;11:00:00;1883
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-07-15;11:00:00;12:00:00;2268
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-07-15;12:00:00;13:00:00;2834
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-07-15;13:00:00;14:00:00;2633
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-07-15;14:00:00;15:00:00;2463
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-07-15;15:00:00;16:00:00;2299
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-07-15;16:00:00;17:00:00;2066
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-07-15;17:00:00;18:00:00;2669
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-07-15;18:00:00;19:00:00;2854
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-07-15;19:00:00;20:00:00;2956
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-07-15;20:00:00;21:00:00;3124
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-07-15;21:00:00;22:00:00;2709
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-07-16;10:00:00;11:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-07-16;11:00:00;12:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-07-16;12:00:00;13:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-07-16;13:00:00;14:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-07-16;14:00:00;15:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-07-16;15:00:00;16:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-07-16;16:00:00;17:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-07-16;17:00:00;18:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-07-16;18:00:00;19:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-07-16;19:00:00;20:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-07-16;20:00:00;21:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-07-16;21:00:00;22:00:00;0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-07-10;10:00:00;11:00:00;1675
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-07-10;11:00:00;12:00:00;1475
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-07-10;12:00:00;13:00:00;1402
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-07-10;13:00:00;14:00:00;1324
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-07-10;14:00:00;15:00:00;1360
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-07-10;15:00:00;16:00:00;1163
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-07-10;16:00:00;17:00:00;1271
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-07-10;17:00:00;18:00:00;1497
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-07-10;18:00:00;19:00:00;1716
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-07-10;19:00:00;20:00:00;1658
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-07-10;20:00:00;21:00:00;1502
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-07-10;21:00:00;22:00:00;1194
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-07-11;10:00:00;11:00:00;1514
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-07-11;11:00:00;12:00:00;1399
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-07-11;12:00:00;13:00:00;1388
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-07-11;13:00:00;14:00:00;1384
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-07-11;14:00:00;15:00:00;1467
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-07-11;15:00:00;16:00:00;1334
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-07-11;16:00:00;17:00:00;1424
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-07-11;17:00:00;18:00:00;1799
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-07-11;18:00:00;19:00:00;1988
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-07-11;19:00:00;20:00:00;1909
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-07-11;20:00:00;21:00:00;1726
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-07-11;21:00:00;22:00:00;1173
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-07-12;10:00:00;11:00:00;1911
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-07-12;11:00:00;12:00:00;1762
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-07-12;12:00:00;13:00:00;1814
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-07-12;13:00:00;14:00:00;1652
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-07-12;14:00:00;15:00:00;1548
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-07-12;15:00:00;16:00:00;1477
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-07-12;16:00:00;17:00:00;1514
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-07-12;17:00:00;18:00:00;1922
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-07-12;18:00:00;19:00:00;2191
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-07-12;19:00:00;20:00:00;2161
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-07-12;20:00:00;21:00:00;1913
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-07-12;21:00:00;22:00:00;1281
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-07-13;10:00:00;11:00:00;1662
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-07-13;11:00:00;12:00:00;1514
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-07-13;12:00:00;13:00:00;1496
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-07-13;13:00:00;14:00:00;1449
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-07-13;14:00:00;15:00:00;1449
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-07-13;15:00:00;16:00:00;1225
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-07-13;16:00:00;17:00:00;1269
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-07-13;17:00:00;18:00:00;1607
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-07-13;18:00:00;19:00:00;1785
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-07-13;19:00:00;20:00:00;1889
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-07-13;20:00:00;21:00:00;1893
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-07-13;21:00:00;22:00:00;1343
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-07-14;10:00:00;11:00:00;1447
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-07-14;11:00:00;12:00:00;1332
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-07-14;12:00:00;13:00:00;1366
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-07-14;13:00:00;14:00:00;1339
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-07-14;14:00:00;15:00:00;1349
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-07-14;15:00:00;16:00:00;1353
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-07-14;16:00:00;17:00:00;1390
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-07-14;17:00:00;18:00:00;1567
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-07-14;18:00:00;19:00:00;1729
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-07-14;19:00:00;20:00:00;1946
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-07-14;20:00:00;21:00:00;1862
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-07-14;21:00:00;22:00:00;1381
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-07-15;10:00:00;11:00:00;1459
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-07-15;11:00:00;12:00:00;1746
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-07-15;12:00:00;13:00:00;2228
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-07-15;13:00:00;14:00:00;2099
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-07-15;14:00:00;15:00:00;1988
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-07-15;15:00:00;16:00:00;1800
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-07-15;16:00:00;17:00:00;1819
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-07-15;17:00:00;18:00:00;2236
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-07-15;18:00:00;19:00:00;2555
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-07-15;19:00:00;20:00:00;2694
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-07-15;20:00:00;21:00:00;2490
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-07-15;21:00:00;22:00:00;1705
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-07-16;10:00:00;11:00:00;1436
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-07-16;11:00:00;12:00:00;1851
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-07-16;12:00:00;13:00:00;2345
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-07-16;13:00:00;14:00:00;2281
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-07-16;14:00:00;15:00:00;1957
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-07-16;15:00:00;16:00:00;1840
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-07-16;16:00:00;17:00:00;1923
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-07-16;17:00:00;18:00:00;2039
