uuid;id;name;day;start_hour;end_hour;visits
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-01;17:00:00;18:00:00;3441
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-01;18:00:00;19:00:00;4458
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-01;19:00:00;20:00:00;4324
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-01;20:00:00;21:00:00;3659
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-01;21:00:00;22:00:00;2702
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-02;10:00:00;11:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-02;11:00:00;12:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-02;12:00:00;13:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-02;13:00:00;14:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-02;14:00:00;15:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-02;15:00:00;16:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-02;16:00:00;17:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-02;17:00:00;18:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-02;18:00:00;19:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-02;19:00:00;20:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-02;20:00:00;21:00:00;0
ae2b6114-0ded-4bef-b0cb-3c94c6571797;43;Portal de la Marina;2023-04-02;21:00:00;22:00:00;0
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-03-27;10:00:00;11:00:00;1719
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-03-27;11:00:00;12:00:00;1555
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-03-27;12:00:00;13:00:00;1644
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-03-27;13:00:00;14:00:00;1528
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-03-27;14:00:00;15:00:00;1539
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-03-27;15:00:00;16:00:00;1428
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-03-27;16:00:00;17:00:00;1365
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-03-27;17:00:00;18:00:00;1717
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-03-27;18:00:00;19:00:00;1846
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-03-27;19:00:00;20:00:00;1755
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-03-27;20:00:00;21:00:00;1503
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-03-27;21:00:00;22:00:00;988
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-03-28;10:00:00;11:00:00;2266
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-03-28;11:00:00;12:00:00;2008
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-03-28;12:00:00;13:00:00;2017
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-03-28;13:00:00;14:00:00;1856
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-03-28;14:00:00;15:00:00;1905
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-03-28;15:00:00;16:00:00;1635
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-03-28;16:00:00;17:00:00;1465
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-03-28;17:00:00;18:00:00;1784
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-03-28;18:00:00;19:00:00;2223
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-03-28;19:00:00;20:00:00;2030
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-03-28;20:00:00;21:00:00;1709
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-03-28;21:00:00;22:00:00;1101
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-03-29;10:00:00;11:00:00;2022
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-03-29;11:00:00;12:00:00;1663
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-03-29;12:00:00;13:00:00;1879
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-03-29;13:00:00;14:00:00;1724
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-03-29;14:00:00;15:00:00;1806
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-03-29;15:00:00;16:00:00;1533
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-03-29;16:00:00;17:00:00;1348
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-03-29;17:00:00;18:00:00;1701
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-03-29;18:00:00;19:00:00;2012
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-03-29;19:00:00;20:00:00;1990
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-03-29;20:00:00;21:00:00;1848
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-03-29;21:00:00;22:00:00;1094
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-03-30;10:00:00;11:00:00;2474
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-03-30;11:00:00;12:00:00;2591
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-03-30;12:00:00;13:00:00;2398
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-03-30;13:00:00;14:00:00;2240
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-03-30;14:00:00;15:00:00;2094
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-03-30;15:00:00;16:00:00;2025
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-03-30;16:00:00;17:00:00;2044
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-03-30;17:00:00;18:00:00;2546
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-03-30;18:00:00;19:00:00;3030
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-03-30;19:00:00;20:00:00;3289
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-03-30;20:00:00;21:00:00;3045
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-03-30;21:00:00;22:00:00;2006
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-03-31;10:00:00;11:00:00;1699
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-03-31;11:00:00;12:00:00;1474
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-03-31;12:00:00;13:00:00;1600
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-03-31;13:00:00;14:00:00;1528
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-03-31;14:00:00;15:00:00;1474
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-03-31;15:00:00;16:00:00;1514
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-03-31;16:00:00;17:00:00;1618
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-03-31;17:00:00;18:00:00;1973
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-03-31;18:00:00;19:00:00;2125
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-03-31;19:00:00;20:00:00;2245
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-03-31;20:00:00;21:00:00;2114
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-03-31;21:00:00;22:00:00;1419
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-04-01;10:00:00;11:00:00;1623
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-04-01;11:00:00;12:00:00;1948
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-04-01;12:00:00;13:00:00;2566
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-04-01;13:00:00;14:00:00;2670
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-04-01;14:00:00;15:00:00;2429
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-04-01;15:00:00;16:00:00;2285
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-04-01;16:00:00;17:00:00;2606
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-04-01;17:00:00;18:00:00;3095
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-04-01;18:00:00;19:00:00;3799
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-04-01;19:00:00;20:00:00;3872
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-04-01;20:00:00;21:00:00;3412
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-04-01;21:00:00;22:00:00;1990
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-04-02;10:00:00;11:00:00;1379
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-04-02;11:00:00;12:00:00;1831
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-04-02;12:00:00;13:00:00;2500
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-04-02;13:00:00;14:00:00;2619
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-04-02;14:00:00;15:00:00;2473
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-04-02;15:00:00;16:00:00;2385
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-04-02;16:00:00;17:00:00;2516
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-04-02;17:00:00;18:00:00;2734
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-04-02;18:00:00;19:00:00;2876
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-04-02;19:00:00;20:00:00;2948
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-04-02;20:00:00;21:00:00;2465
4173c481-8f24-413a-a53d-1432d966dddc;48;"San Sebastián de los Reyes The Style Outlets;";2023-04-02;21:00:00;22:00:00;1390
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-03-27;10:00:00;11:00:00;1115
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-03-27;11:00:00;12:00:00;1314
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-03-27;12:00:00;13:00:00;1485
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-03-27;13:00:00;14:00:00;1443
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-03-27;14:00:00;15:00:00;1449
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-03-27;15:00:00;16:00:00;1359
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-03-27;16:00:00;17:00:00;1555
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-03-27;17:00:00;18:00:00;1885
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-03-27;18:00:00;19:00:00;2338
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-03-27;19:00:00;20:00:00;2142
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-03-27;20:00:00;21:00:00;1752
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-03-27;21:00:00;22:00:00;1071
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-03-28;10:00:00;11:00:00;902
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-03-28;11:00:00;12:00:00;1067
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-03-28;12:00:00;13:00:00;1302
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-03-28;13:00:00;14:00:00;1184
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-03-28;14:00:00;15:00:00;1056
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-03-28;15:00:00;16:00:00;1240
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-03-28;16:00:00;17:00:00;1290
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-03-28;17:00:00;18:00:00;1603
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-03-28;18:00:00;19:00:00;1962
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-03-28;19:00:00;20:00:00;1746
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-03-28;20:00:00;21:00:00;1498
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-03-28;21:00:00;22:00:00;873
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-03-29;10:00:00;11:00:00;1356
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-03-29;11:00:00;12:00:00;1564
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-03-29;12:00:00;13:00:00;1652
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-03-29;13:00:00;14:00:00;1602
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-03-29;14:00:00;15:00:00;1296
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-03-29;15:00:00;16:00:00;1457
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-03-29;16:00:00;17:00:00;1657
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-03-29;17:00:00;18:00:00;2027
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-03-29;18:00:00;19:00:00;2207
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-03-29;19:00:00;20:00:00;2164
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-03-29;20:00:00;21:00:00;1942
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-03-29;21:00:00;22:00:00;1339
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-03-30;10:00:00;11:00:00;1307
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-03-30;11:00:00;12:00:00;1651
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-03-30;12:00:00;13:00:00;1681
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-03-30;13:00:00;14:00:00;1847
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-03-30;14:00:00;15:00:00;1386
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-03-30;15:00:00;16:00:00;1575
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-03-30;16:00:00;17:00:00;1793
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-03-30;17:00:00;18:00:00;1917
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-03-30;18:00:00;19:00:00;2308
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-03-30;19:00:00;20:00:00;2311
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-03-30;20:00:00;21:00:00;1806
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-03-30;21:00:00;22:00:00;1216
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-03-31;10:00:00;11:00:00;1040
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-03-31;11:00:00;12:00:00;1477
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-03-31;12:00:00;13:00:00;1778
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-03-31;13:00:00;14:00:00;1586
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-03-31;14:00:00;15:00:00;1568
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-03-31;15:00:00;16:00:00;1795
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-03-31;16:00:00;17:00:00;2086
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-03-31;17:00:00;18:00:00;2541
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-03-31;18:00:00;19:00:00;3025
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-03-31;19:00:00;20:00:00;2990
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-03-31;20:00:00;21:00:00;2659
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-03-31;21:00:00;22:00:00;1939
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-04-01;10:00:00;11:00:00;1323
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-04-01;11:00:00;12:00:00;2432
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-04-01;12:00:00;13:00:00;3181
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-04-01;13:00:00;14:00:00;3318
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-04-01;14:00:00;15:00:00;3374
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-04-01;15:00:00;16:00:00;3516
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-04-01;16:00:00;17:00:00;3589
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-04-01;17:00:00;18:00:00;4726
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-04-01;18:00:00;19:00:00;5549
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-04-01;19:00:00;20:00:00;5563
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-04-01;20:00:00;21:00:00;4978
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-04-01;21:00:00;22:00:00;3588
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-04-02;10:00:00;11:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-04-02;11:00:00;12:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-04-02;12:00:00;13:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-04-02;13:00:00;14:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-04-02;14:00:00;15:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-04-02;15:00:00;16:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-04-02;16:00:00;17:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-04-02;17:00:00;18:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-04-02;18:00:00;19:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-04-02;19:00:00;20:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-04-02;20:00:00;21:00:00;0
1ae5e620-424c-4dbe-8ec3-6dbd72584b9b;51;Valle Real;2023-04-02;21:00:00;22:00:00;0
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-03-27;10:00:00;11:00:00;3560
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-03-27;11:00:00;12:00:00;3992
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-03-27;12:00:00;13:00:00;4082
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-03-27;13:00:00;14:00:00;3799
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-03-27;14:00:00;15:00:00;3643
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-03-27;15:00:00;16:00:00;3022
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-03-27;16:00:00;17:00:00;3094
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-03-27;17:00:00;18:00:00;3172
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-03-27;18:00:00;19:00:00;3408
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-03-27;19:00:00;20:00:00;3270
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-03-27;20:00:00;21:00:00;2454
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-03-27;21:00:00;22:00:00;1874
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-03-28;10:00:00;11:00:00;2832
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-03-28;11:00:00;12:00:00;3438
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-03-28;12:00:00;13:00:00;3132
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-03-28;13:00:00;14:00:00;2989
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-03-28;14:00:00;15:00:00;3097
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-03-28;15:00:00;16:00:00;2914
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-03-28;16:00:00;17:00:00;2597
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-03-28;17:00:00;18:00:00;2744
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-03-28;18:00:00;19:00:00;2808
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-03-28;19:00:00;20:00:00;2764
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-03-28;20:00:00;21:00:00;2173
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-03-28;21:00:00;22:00:00;1597
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-03-29;10:00:00;11:00:00;3588
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-03-29;11:00:00;12:00:00;4234
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-03-29;12:00:00;13:00:00;3926
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-03-29;13:00:00;14:00:00;3669
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-03-29;14:00:00;15:00:00;4218
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-03-29;15:00:00;16:00:00;3913
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-03-29;16:00:00;17:00:00;3941
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-03-29;17:00:00;18:00:00;3473
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-03-29;18:00:00;19:00:00;4198
c42f0753-e80d-4354-abe3-9e7fe5dd7600;54;Zubiarte;2023-03-29;19:00:00;20:00:00;3884
